Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.47216,6.7716,17.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93336,6.48123,17.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.440338,3.69293,17.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.638354,3.34995,17.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03947,3.33434,17.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.437626,3.03856,17.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.216081,3.41434,17.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.38534,3.57125,17.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.800255,5.8282,17.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39179,5.54935,17.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.907724,5.70403,17.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.966682,5.88992,17.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.10248,5.83704,17.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.27022,5.68475,17.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.803582,4.6994,17.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.441087,4.21937,17.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.652067,3.68561,17.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.433056,2.01188,17.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.145153,1.56463,17.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.4263,17.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.785702,17.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.655924,17.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.0817598,17.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.13815,17.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.102735,17.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.134751,-0.179646,17.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.990838,17.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.947401,17.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.07383,17.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.208425,17.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.26348,17.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.23683,17.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.43549,17.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.1531,17.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.1834,17.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.9181,17.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.411,17.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.7146,17.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.2233,17.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.932,17.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.5434,17.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.16963,17.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.0339,17.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.86403,17.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.15738,17.0,85.0
