Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.02568,12.4705,23.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66859,12.1793,23.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.340661,10.4239,23.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.575428,10.217,23.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.02655,10.048,23.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.469716,9.84037,23.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.319799,10.0467,23.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43979,10.1495,23.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.835266,11.2075,23.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.378,10.9762,23.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.861861,11.0969,23.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.904583,11.2018,23.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06608,11.1846,23.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.21715,11.0198,23.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.800444,10.4081,23.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401112,10.3028,23.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.632689,10.0365,23.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.40736,9.15419,23.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.138217,9.02249,23.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.95614,23.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.39643,23.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.32287,23.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.67203,23.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.49459,23.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.104309,7.37491,23.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.159825,7.32521,23.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.90279,23.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.99702,23.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.03859,23.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.48061,23.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.82915,23.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.34195,23.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0883,23.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.69,23.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.5031,23.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8839,23.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1376,23.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2089,23.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4227,23.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2964,23.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.1536,23.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4581,23.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1806,23.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0632,23.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.37967,23.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.43448,23.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.49707,23.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.29501,23.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.07002,23.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.95986,23.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.12204,23.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.92142,23.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.74836,23.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.51215,23.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.54182,23.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.79798,23.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0489,23.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.829,23.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4431,23.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7549,23.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.007,23.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0299,23.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2355,23.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8889,23.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4911,23.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1578,23.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9238,23.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5861,23.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2168,23.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6316,23.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.21686,23.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.16699,23.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.95233,23.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.97766,23.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.2026,23.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.33384,23.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.31495,23.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.72581,23.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.52187,23.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7978,23.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7979,23.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3082,23.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5124,23.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6046,23.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6727,23.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5907,23.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6672,23.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4947,23.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2954,23.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5608,23.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.112,23.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8859,23.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.5247,23.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.9509,23.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.3133,23.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.2838,23.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.1601,23.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.8721,23.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,10.543,23.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.6215,23.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.6237,23.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.728,23.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.2006,23.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.0414,23.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3659,23.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.6995,23.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.151,23.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1863,23.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1546,23.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.632151,16.8312,23.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.253073,16.5528,23.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2839,23.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9907,23.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.7544,23.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.5699,23.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.108697,13.6604,23.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.6383,23.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.9652,23.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.9623,23.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.102655,11.0258,23.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.0,10.7978,23.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.101494,10.7235,23.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.159601,10.2868,23.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.102019,10.1102,23.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.2605,23.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.2159,23.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.124528,10.4622,23.0,85.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.241431,10.9322,23.0,85.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.31361,12.1978,23.0,85.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.31251,12.5647,23.0,85.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.188181,13.7376,23.0,85.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.251053,13.9185,23.0,85.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.254711,14.207,23.0,85.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.38215,14.2496,23.0,85.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.34974,14.1066,23.0,85.0
