Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67073,11.0659,68.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.30108,10.9733,68.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.811267,8.61173,68.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.935714,8.39796,68.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.104,8.19671,68.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.18832,7.96917,68.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.618836,8.27234,68.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.231497,8.47499,68.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.387033,10.0902,68.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.375806,9.78038,68.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.358676,10.0442,68.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.32277,10.1801,68.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.343769,10.0893,68.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.327074,10.0638,68.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.398677,8.93104,68.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.464991,8.57532,68.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.435724,8.14658,68.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.73708,68.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.455,68.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.21717,68.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.64413,68.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.50266,68.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.88317,68.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.68394,68.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.50008,68.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.44206,68.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.85553,68.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.96717,68.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.96208,68.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.58551,68.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.22209,68.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.02279,68.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.90036,68.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6752,68.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0039,68.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4168,68.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7093,68.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8219,68.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2295,68.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0555,68.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7474,68.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.71173,68.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.82754,68.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.63071,68.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.40873,68.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.25311,68.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.04749,68.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.87357,68.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.69843,68.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.59123,68.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.5202,68.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.26813,68.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.01601,68.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.17887,68.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.86645,68.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.53523,68.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.955,68.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8666,68.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3084,68.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.72,68.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1556,68.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2867,68.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6467,68.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2946,68.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.714,68.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3824,68.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0138,68.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.592,68.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.69449,68.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.96417,68.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.82849,68.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.58585,68.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.12351,68.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.02752,68.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.83195,68.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.88471,68.0,129.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.92078,68.0,129.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.74498,68.0,129.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.90704,68.0,129.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.7814,68.0,129.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3403,68.0,129.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0865,68.0,129.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2333,68.0,129.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5544,68.0,129.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.7391,68.0,129.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.8168,68.0,129.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.043,68.0,129.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8602,68.0,129.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4968,68.0,129.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4904,68.0,129.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6286,68.0,129.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8193,68.0,129.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.7468,68.0,129.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.0802,68.0,129.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.00207,68.0,129.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.83912,68.0,129.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.74112,68.0,129.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.47282,68.0,129.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.147838,7.97846,68.0,129.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.11421,68.0,129.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.28989,68.0,129.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.81774,68.0,129.0
