Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84689,11.1037,63.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.93361,10.9646,63.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18689,8.73711,63.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06416,8.53361,63.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05458,8.35399,63.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05627,8.10654,63.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.457065,8.39028,63.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.434933,8.5623,63.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.602874,10.0356,63.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.591903,9.69352,63.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.546534,9.945,63.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.469618,10.0676,63.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.535333,9.9907,63.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.531618,9.94065,63.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728995,8.91844,63.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.500687,8.62122,63.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.482654,8.25775,63.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.192041,7.01102,63.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.77271,63.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.58633,63.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.05199,63.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93624,63.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.28217,63.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10776,63.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93791,63.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88243,63.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3302,63.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44294,63.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43998,63.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.02869,63.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.56267,63.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.29752,63.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.89101,63.0,109.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6368,63.0,109.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8415,63.0,109.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2721,63.0,109.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5741,63.0,109.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6842,63.0,109.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0175,63.0,109.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8396,63.0,109.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5594,63.0,109.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.83702,63.0,109.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.07145,63.0,109.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.00468,63.0,109.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.99836,63.0,109.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.92283,63.0,109.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.73665,63.0,109.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.49386,63.0,109.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.29334,63.0,109.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17392,63.0,109.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.13657,63.0,109.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.83201,63.0,109.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60206,63.0,109.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.71013,63.0,109.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.31523,63.0,109.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.9007,63.0,109.0
