Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.36911,13.5033,44.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13644,13.2819,44.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.704176,11.6297,44.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.765991,11.4506,44.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.74181,11.2415,44.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.718076,11.047,44.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.336836,11.2386,44.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.787104,11.3399,44.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.619332,12.211,44.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.903987,11.9299,44.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.513041,12.1118,44.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.440822,12.2016,44.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.600104,12.1725,44.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.787781,12.0357,44.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.635876,11.3394,44.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508424,11.2731,44.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510744,11.0616,44.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175308,10.3034,44.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.2421,44.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.1586,44.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.63174,44.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.55872,44.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.8252,44.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.59527,44.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.49245,44.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.100435,8.45542,44.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.09956,44.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.2255,44.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.2875,44.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.67004,44.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.03325,44.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.51027,44.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8766,44.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5048,44.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1182,44.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4291,44.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.632,44.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6665,44.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8238,44.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7253,44.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5913,44.0,90.0
