Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.29346,10.8303,49.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95525,10.6275,49.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.672036,8.54722,49.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.687202,8.32234,49.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.687285,8.19915,49.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.640784,7.95177,49.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.238431,8.20548,49.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.673627,8.3216,49.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.631385,9.69611,49.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.730052,9.39355,49.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.433255,9.61059,49.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.400916,9.73499,49.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.626037,9.65881,49.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.659613,9.55854,49.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.639685,8.68349,49.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460188,8.45899,49.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502153,8.12923,49.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.142473,7.09089,49.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.87251,49.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.76598,49.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.23861,49.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.14693,49.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.43767,49.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.32675,49.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.16964,49.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.119154,5.11463,49.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.59085,49.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.70035,49.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.67042,49.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.23835,49.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64225,49.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.33465,49.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.71907,49.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.405,49.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5363,49.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0252,49.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3425,49.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4766,49.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7354,49.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5531,49.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3049,49.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.84703,49.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28081,49.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.17493,49.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.2907,49.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.33081,49.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.12415,49.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.87183,49.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.69095,49.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.54811,49.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.54299,49.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.2754,49.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.07088,49.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.05635,49.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.52094,49.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.02043,49.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.011,49.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8641,49.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9812,49.0,78.0
