Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01017,10.9552,49.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.33632,10.7776,49.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.3848,8.53705,49.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.36097,8.29226,49.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.970904,8.12797,49.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.96485,7.88417,49.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.525395,8.17497,49.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.541497,8.35686,49.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.748081,9.85113,49.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.896029,9.51553,49.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.75077,9.72158,49.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.672282,9.86159,49.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.75132,9.79517,49.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.737092,9.70982,49.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.802149,8.77141,49.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53709,8.47845,49.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518666,8.13762,49.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.354247,6.85366,49.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.62612,49.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45793,49.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.8915,49.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.79184,49.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.14046,49.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.97782,49.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.80436,49.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.74651,49.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.19472,49.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.30159,49.0,109.0
