Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64393,13.6565,29.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6717,13.3878,29.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.433417,11.8287,29.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.610744,11.649,29.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.910152,11.454,29.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.520361,11.2608,29.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343812,11.4319,29.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.20759,11.5258,29.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.810508,12.3403,29.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18418,12.1064,29.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.746314,12.2364,29.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.757943,12.3261,29.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.951871,12.3027,29.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03773,12.1544,29.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728044,11.5854,29.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.415288,11.5503,29.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.592508,11.3433,29.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.332911,10.6293,29.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.108537,10.5582,29.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4965,29.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.96209,29.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.90136,29.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.21464,29.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.98619,29.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105308,8.89228,29.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.152024,8.84798,29.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.50783,29.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.62159,29.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.69199,29.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.04886,29.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.37934,29.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.80776,29.0,85.0
