Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.54295,10.3717,68.0,141.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.32739,10.2934,68.0,141.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.796686,7.73483,68.0,141.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.904931,7.48394,68.0,141.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.948846,7.2835,68.0,141.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.990136,7.06929,68.0,141.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.580888,7.42252,68.0,141.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.161257,7.64976,68.0,141.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.290402,9.4755,68.0,141.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.322293,9.18461,68.0,141.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.331535,9.45197,68.0,141.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.280924,9.60561,68.0,141.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.28259,9.51,68.0,141.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.274566,9.4849,68.0,141.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.32311,8.26251,68.0,141.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.413707,7.83636,68.0,141.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.333293,7.36589,68.0,141.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.7473,68.0,141.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.41163,68.0,141.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.14596,68.0,141.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.51261,68.0,141.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.34896,68.0,141.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.74935,68.0,141.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.56557,68.0,141.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.36212,68.0,141.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.30071,68.0,141.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.6464,68.0,141.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.74635,68.0,141.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.72005,68.0,141.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.41548,68.0,141.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.11039,68.0,141.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.00158,68.0,141.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.35747,68.0,141.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1617,68.0,141.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7137,68.0,141.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1581,68.0,141.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4812,68.0,141.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6279,68.0,141.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1086,68.0,141.0
