Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34516,13.7517,40.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.00423,13.5197,40.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.652498,11.9443,40.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.73178,11.7705,40.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.754385,11.5666,40.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.672389,11.373,40.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343913,11.5461,40.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.843327,11.6397,40.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.663346,12.4406,40.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.925427,12.1728,40.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.543848,12.3412,40.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.485886,12.4276,40.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.668429,12.398,40.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.805326,12.2629,40.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.639233,11.6179,40.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483232,11.5768,40.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.526163,11.3816,40.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.198278,10.6866,40.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.6338,40.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.5614,40.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.0423,40.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.97793,40.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.24657,40.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.01104,40.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.91549,40.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11343,8.87751,40.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.54407,40.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.67068,40.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.73771,40.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.09391,40.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.4363,40.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.88103,40.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0932,40.0,86.0
