Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67576,10.5932,73.0,123.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29922,10.506,73.0,123.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.80881,8.08872,73.0,123.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.888681,7.88221,73.0,123.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13035,7.69247,73.0,123.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.21344,7.44778,73.0,123.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.576185,7.75869,73.0,123.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.236945,7.95651,73.0,123.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.40077,9.63678,73.0,123.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.36259,9.30937,73.0,123.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.35721,9.58778,73.0,123.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.324675,9.72663,73.0,123.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.344478,9.62742,73.0,123.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.321691,9.61115,73.0,123.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.429798,8.4427,73.0,123.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474169,8.06616,73.0,123.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.453151,7.61854,73.0,123.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.19142,73.0,123.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.89011,73.0,123.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.6525,73.0,123.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.10377,73.0,123.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.96094,73.0,123.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.34135,73.0,123.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.16493,73.0,123.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.97194,73.0,123.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.91109,73.0,123.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.29834,73.0,123.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.40737,73.0,123.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.38661,73.0,123.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.0385,73.0,123.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.67646,73.0,123.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.51273,73.0,123.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.51101,73.0,123.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3011,73.0,123.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6977,73.0,123.0
