Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7784,9.82366,69.0,118.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.66659,9.71681,69.0,118.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08392,7.19415,69.0,118.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00578,6.96753,69.0,118.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11278,6.80767,69.0,118.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13379,6.5456,69.0,118.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.496114,6.87662,69.0,118.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.305692,7.07517,69.0,118.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.495884,8.87666,69.0,118.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.438528,8.52839,69.0,118.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.46179,8.80675,69.0,118.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.399368,8.95035,69.0,118.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.438417,8.85335,69.0,118.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.412506,8.82978,69.0,118.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.606198,7.65097,69.0,118.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.488466,7.2392,69.0,118.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.46875,6.78239,69.0,118.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.133113,5.28752,69.0,118.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.95709,69.0,118.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.72551,69.0,118.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.1692,69.0,118.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.02707,69.0,118.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.40692,69.0,118.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.26955,69.0,118.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.06587,69.0,118.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.00264,69.0,118.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.34625,69.0,118.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.4487,69.0,118.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.40704,69.0,118.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.10697,69.0,118.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.72481,69.0,118.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.60075,69.0,118.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.86128,69.0,118.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.65787,69.0,118.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1873,69.0,118.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.6884,69.0,118.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0401,69.0,118.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1964,69.0,118.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6245,69.0,118.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4079,69.0,118.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0549,69.0,118.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.58503,69.0,118.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.56148,69.0,118.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.43978,69.0,118.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.1159,69.0,118.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.95207,69.0,118.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.56458,69.0,118.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.36319,69.0,118.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.21306,69.0,118.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.08531,69.0,118.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.904949,69.0,118.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.585884,69.0,118.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.296359,69.0,118.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.62846,69.0,118.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.5107,69.0,118.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.28183,69.0,118.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.2258,69.0,118.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.1733,69.0,118.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9308,69.0,118.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3809,69.0,118.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.844,69.0,118.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9681,69.0,118.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3573,69.0,118.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9664,69.0,118.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3477,69.0,118.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6771,69.0,118.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.252,69.0,118.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7785,69.0,118.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.67143,69.0,118.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.88187,69.0,118.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.59337,69.0,118.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.3629,69.0,118.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.94446,69.0,118.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.90503,69.0,118.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.70298,69.0,118.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.81028,69.0,118.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.83267,69.0,118.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.67701,69.0,118.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.86212,69.0,118.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.83565,69.0,118.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.893,69.0,118.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6844,69.0,118.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0766,69.0,118.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.42,69.0,118.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6038,69.0,118.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6567,69.0,118.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8623,69.0,118.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6379,69.0,118.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2657,69.0,118.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9585,69.0,118.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0023,69.0,118.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1675,69.0,118.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.97154,69.0,118.0
