Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04006,10.5907,43.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82364,10.4314,43.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.959209,8.05354,43.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18391,7.76761,43.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.945804,7.6092,43.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.96586,7.38964,43.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.622213,7.69283,43.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.382452,7.89314,43.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.550577,9.55032,43.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.736041,9.27078,43.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.55756,9.46231,43.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.522697,9.61641,43.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.547657,9.54261,43.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.5834,9.46158,43.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.438507,8.46436,43.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476556,8.1154,43.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.442868,7.72298,43.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.244272,6.29528,43.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.01388,43.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.81659,43.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.19712,43.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.07972,43.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.45096,43.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.29335,43.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.10205,43.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.04849,43.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.44258,43.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.55022,43.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.54,43.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.17803,43.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.73144,43.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.48793,43.0,122.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.48521,43.0,122.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1984,43.0,122.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5844,43.0,122.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0204,43.0,122.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3406,43.0,122.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5079,43.0,122.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9332,43.0,122.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7662,43.0,122.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4772,43.0,122.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.4208,43.0,122.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.52633,43.0,122.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.32859,43.0,122.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.09794,43.0,122.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.02261,43.0,122.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.71772,43.0,122.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.58217,43.0,122.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.44716,43.0,122.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.34894,43.0,122.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.26462,43.0,122.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.96758,43.0,122.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.68022,43.0,122.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.85332,43.0,122.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.43713,43.0,122.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.01825,43.0,122.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.6737,43.0,122.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.5734,43.0,122.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1437,43.0,122.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5645,43.0,122.0
