Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.05054,36.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.55929,36.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.49525,36.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.63255,36.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.55495,36.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.56784,36.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.64053,36.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.67401,36.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0023,36.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.67228,36.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.56025,36.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1553,36.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2561,36.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4345,36.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2489,36.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1308,36.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.7791,36.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.41787,36.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.37246,36.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.41198,36.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.139809,8.11667,36.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250839,8.01671,36.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.177397,7.97513,36.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.86377,36.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.76358,36.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.95738,36.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.94518,36.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.08858,36.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.107373,8.08933,36.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.131353,8.17988,36.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.179688,8.33054,36.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52744,8.43928,36.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.949885,9.56147,36.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.512688,9.84617,36.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.348621,11.0511,36.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.43571,11.2584,36.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.689261,11.2128,36.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00219,11.1523,36.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1672,10.6092,36.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00076,10.414,36.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.69656,10.303,36.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.361669,10.2635,36.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.784177,10.1511,36.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.16326,10.3216,36.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.930233,10.3807,36.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.624716,10.3357,36.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.465047,10.2952,36.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.783898,10.3902,36.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.94096,10.1861,36.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.51632,10.1584,36.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50684,10.1875,36.0,87.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59591,10.2707,36.0,87.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10629,10.2228,36.0,87.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.292964,10.2472,36.0,87.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320718,10.5436,36.0,87.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.3055,10.5841,36.0,87.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.705311,11.1298,36.0,87.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.870869,11.0289,36.0,87.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.722557,11.9403,36.0,87.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.643864,12.1411,36.0,87.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.736856,12.0625,36.0,87.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.54553,11.9467,36.0,87.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88398,10.9348,36.0,87.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89789,10.8663,36.0,87.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.60699,10.9131,36.0,87.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.67082,10.4321,36.0,87.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14048,10.3251,36.0,87.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85103,10.3093,36.0,87.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.02832,9.85032,36.0,87.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.28876,9.66889,36.0,87.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.78546,9.158,36.0,87.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.53863,8.89533,36.0,87.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.23679,8.65401,36.0,87.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.75653,8.50516,36.0,87.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.14672,7.78334,36.0,87.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.62126,7.38296,36.0,87.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.34723,7.31048,36.0,87.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.944366,6.85806,36.0,87.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.552758,6.70243,36.0,87.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.610753,6.57848,36.0,87.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.361641,6.88898,36.0,87.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244544,7.17262,36.0,87.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.285508,8.53305,36.0,87.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.202528,8.50564,36.0,87.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.114069,8.65792,36.0,87.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.70347,36.0,87.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.49908,36.0,87.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.154415,8.21667,36.0,87.0
