Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.35874,40.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.73047,40.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.76999,40.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.92941,40.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.90868,40.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.93926,40.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.01306,40.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.14802,40.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.82563,40.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4743,40.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7427,40.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2703,40.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3461,40.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4932,40.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4258,40.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3248,40.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2581,40.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2739,40.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1712,40.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2382,40.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.160235,11.0813,40.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259839,11.0695,40.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166995,10.945,40.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8962,40.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8417,40.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0365,40.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.0062,40.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1338,40.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.108523,11.2095,40.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.141768,11.2786,40.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.202402,11.3791,40.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52869,11.3937,40.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.07257,12.1192,40.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.548725,12.3987,40.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39457,13.2555,40.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.492656,13.2892,40.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.767352,13.2211,40.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14236,13.1404,40.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20076,12.7628,40.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.961015,12.7636,40.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.756618,12.793,40.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.367356,12.9058,40.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.847799,12.8653,40.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25729,13.0521,40.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03658,13.1823,40.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.69115,13.242,40.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.483228,13.2676,40.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.77954,13.3041,40.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.974033,13.0972,40.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54937,13.0355,40.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50376,13.0234,40.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54575,13.0292,40.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.954383,13.0578,40.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.188304,13.0711,40.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.270884,13.2318,40.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32572,13.2455,40.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.681851,13.5872,40.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.783614,13.5187,40.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.55277,14.1349,40.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.488067,14.4155,40.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.658873,14.2362,40.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57462,14.0846,40.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78191,13.4114,40.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74231,13.3977,40.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.45561,13.4582,40.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.50521,13.1825,40.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.02563,13.0816,40.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65029,13.0502,40.0,81.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85307,12.7475,40.0,81.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.19429,12.4947,40.0,81.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.85112,12.142,40.0,81.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.50973,11.8544,40.0,81.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.15125,11.5849,40.0,81.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.61727,11.4353,40.0,81.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.95879,10.8913,40.0,81.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.42667,10.5101,40.0,81.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.18563,10.4847,40.0,81.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.860464,10.1509,40.0,81.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.510881,9.94627,40.0,81.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.60625,9.88396,40.0,81.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.320026,9.94749,40.0,81.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.218426,10.0332,40.0,81.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.255847,10.9298,40.0,81.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.175185,10.9096,40.0,81.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.10584,11.0169,40.0,81.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.1094,40.0,81.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.1234,40.0,81.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.147016,10.9522,40.0,81.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6808,40.0,81.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.47423,40.0,81.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.1263,40.0,81.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.04531,40.0,81.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.24896,40.0,81.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.02237,40.0,81.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.02926,40.0,81.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.87037,40.0,81.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.7268,40.0,81.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.4471,40.0,81.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.75596,40.0,81.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.54526,40.0,81.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.50095,40.0,81.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.11146,40.0,81.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.80622,40.0,81.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.96956,40.0,81.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.38312,40.0,81.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.51119,40.0,81.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6637,40.0,81.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0954,40.0,81.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.4315,40.0,81.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5921,40.0,81.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7971,40.0,81.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.6676,40.0,81.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.3136,40.0,81.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.65439,40.0,81.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.97243,40.0,81.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.47353,40.0,81.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.48107,40.0,81.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,7.04873,40.0,81.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.25672,40.0,81.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.10498,40.0,81.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.90312,40.0,81.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.82437,40.0,81.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.57865,40.0,81.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.44938,40.0,81.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.44443,40.0,81.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.38379,40.0,81.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.35291,40.0,81.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.98252,40.0,81.0
