Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.39553,59.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.06936,59.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.91488,59.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.05767,59.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.99212,59.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.92405,59.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.94615,59.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.92882,59.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.03519,59.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.7635,59.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.32238,59.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.08028,59.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.24395,59.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.46691,59.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14879,59.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.9412,59.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28615,59.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.32943,59.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.24193,59.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22223,59.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.79172,59.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.157439,5.64507,59.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194508,5.73009,59.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.58645,59.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.42884,59.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.56395,59.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.52253,59.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.66969,59.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.64423,59.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.80299,59.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.04835,59.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.83015,6.25273,59.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.50229,7.787,59.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.36578,8.14247,59.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.26776,9.8285,59.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.236482,10.2501,59.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.337571,10.1635,59.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.562898,10.0305,59.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06337,9.34014,59.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17927,8.87874,59.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.353959,8.61609,59.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156777,8.44109,59.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.364785,8.30057,59.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.542493,8.47597,59.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.260199,8.45537,59.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.225996,8.25059,59.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.332238,8.2727,59.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.83099,8.32897,59.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29402,8.05006,59.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.32914,8.03335,59.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.28511,8.15103,59.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.22001,8.2631,59.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32736,8.12813,59.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.282166,8.10352,59.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.130163,8.56018,59.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.197947,8.70936,59.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.536501,9.46042,59.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.949193,9.40997,59.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.92815,10.674,59.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.607505,10.8729,59.0,126.0
