Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3414,48.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.99444,48.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.83382,48.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.96376,48.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.87721,48.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.81859,48.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.85428,48.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.82554,48.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.89745,48.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.61872,48.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.1694,48.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.91184,48.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.07453,48.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.29165,48.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.98359,48.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79206,48.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.13803,48.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.24849,48.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.18525,48.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15977,48.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.71988,48.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17625,5.55616,48.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215145,5.6345,48.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.47611,48.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30618,48.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.46206,48.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.42799,48.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.58388,48.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.54386,48.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.69016,48.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.91779,48.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.989054,6.14186,48.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.511172,7.68448,48.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.356637,8.02974,48.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.251437,9.68082,48.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209576,10.0997,48.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312577,10.0352,48.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.555391,9.92708,48.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.987143,9.2399,48.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11741,8.78505,48.0,121.0
