Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.8221,32.0,78.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.15176,32.0,78.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.19689,32.0,78.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.35389,32.0,78.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.33205,32.0,78.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.37857,32.0,78.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.46107,32.0,78.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.61616,32.0,78.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.1968,32.0,78.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.8486,32.0,78.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.0366,32.0,78.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.5402,32.0,78.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.6138,32.0,78.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.7494,32.0,78.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.7049,32.0,78.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.6107,32.0,78.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.5688,32.0,78.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.688,32.0,78.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.592,32.0,78.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.6422,32.0,78.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.188593,11.4852,32.0,78.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26564,11.4836,32.0,78.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.161756,11.354,32.0,78.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.2964,32.0,78.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.2384,32.0,78.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.4372,32.0,78.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.4124,32.0,78.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.5376,32.0,78.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.141123,11.6225,32.0,78.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.176037,11.6767,32.0,78.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.277052,11.7588,32.0,78.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70346,11.7732,32.0,78.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04713,12.4731,32.0,78.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.59638,12.7608,32.0,78.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.431623,13.5399,32.0,78.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.558521,13.5535,32.0,78.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.829534,13.4955,32.0,78.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06064,13.4331,32.0,78.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25531,13.0773,32.0,78.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.962826,13.1134,32.0,78.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.672006,13.1416,32.0,78.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.418151,13.2453,32.0,78.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.85242,13.2053,32.0,78.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14227,13.3835,32.0,78.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.96725,13.5349,32.0,78.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.657707,13.6212,32.0,78.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525254,13.6241,32.0,78.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.850843,13.6662,32.0,78.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.96545,13.4766,32.0,78.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54635,13.4156,32.0,78.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50379,13.3864,32.0,78.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54684,13.3898,32.0,78.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.922171,13.4385,32.0,78.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.203059,13.469,32.0,78.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.314847,13.6093,32.0,78.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32526,13.6141,32.0,78.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697968,13.9461,32.0,78.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.804931,13.8843,32.0,78.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.624902,14.456,32.0,78.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.527466,14.7478,32.0,78.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.649362,14.5487,32.0,78.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59322,14.3674,32.0,78.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88227,13.7412,32.0,78.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8552,13.7488,32.0,78.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47067,13.8033,32.0,78.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.38718,13.5439,32.0,78.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06729,13.4517,32.0,78.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.89185,13.4054,32.0,78.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.05071,13.0953,32.0,78.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.23933,12.819,32.0,78.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.45522,12.4453,32.0,78.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.15116,12.135,32.0,78.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.9037,11.8684,32.0,78.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.43029,11.724,32.0,78.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.88365,11.2122,32.0,78.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.43776,10.8382,32.0,78.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.24264,10.8223,32.0,78.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.869238,10.4919,32.0,78.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.536334,10.2676,32.0,78.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.598749,10.233,32.0,78.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.291535,10.3151,32.0,78.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229547,10.3924,32.0,78.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.258673,11.2151,32.0,78.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.208561,11.203,32.0,78.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.11573,11.3056,32.0,78.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103446,11.3989,32.0,78.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.4184,32.0,78.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167927,11.2597,32.0,78.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.0486,32.0,78.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.92041,32.0,78.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.52666,32.0,78.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.42663,32.0,78.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.68412,32.0,78.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.47895,32.0,78.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.53408,32.0,78.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.36237,32.0,78.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.22104,32.0,78.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.9418,32.0,78.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.28154,32.0,78.0
