Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.16212,57.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.8322,57.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.67142,57.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.81413,57.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.79564,57.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.73793,57.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75629,57.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.78572,57.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09481,57.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.85882,57.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.59865,57.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41485,57.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.63029,57.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.87051,57.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52685,57.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27273,57.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49244,57.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.38154,57.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.29725,57.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22204,57.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.719,57.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.59275,57.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139836,5.70903,57.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.55363,57.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.36368,57.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41973,57.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.40016,57.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.52626,57.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.51167,57.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.68693,57.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.95292,57.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.506782,6.20363,57.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.336813,7.90506,57.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.286915,8.30102,57.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.151121,10.1368,57.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.150765,10.6226,57.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.233954,10.5386,57.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.366442,10.3907,57.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.80997,9.70135,57.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10533,9.17369,57.0,147.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.307182,8.82638,57.0,147.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131576,8.52526,57.0,147.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.145973,8.39494,57.0,147.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.228882,8.55472,57.0,147.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.169695,8.5351,57.0,147.0
