Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.99943,30.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.49143,30.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.41907,30.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.55033,30.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.4638,30.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.47472,30.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.55294,30.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.59888,30.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.97059,30.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.65617,30.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.5861,30.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1885,30.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2952,30.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4701,30.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.286,30.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1599,30.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.77039,30.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.41262,30.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.37225,30.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.39061,30.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.154946,8.06567,30.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.252593,7.95968,30.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182816,7.93949,30.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.80915,30.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.69568,30.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.88819,30.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.87321,30.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.02102,30.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.125512,8.02264,30.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.149665,8.11102,30.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.208202,8.25388,30.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65418,8.38418,30.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.870681,9.55756,30.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.54246,9.8646,30.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.361889,11.0767,30.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.457942,11.302,30.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.699633,11.2661,30.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.889346,11.2143,30.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.17051,10.6706,30.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03008,10.4631,30.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.623083,10.3157,30.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.408275,10.2422,30.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.788773,10.1129,30.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07904,10.281,30.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.855458,10.3444,30.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.59551,10.3019,30.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.495387,10.2378,30.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.8114,10.3403,30.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.923903,10.1428,30.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.48977,10.1165,30.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48576,10.146,30.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59144,10.23,30.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.10518,10.1862,30.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.310869,10.2234,30.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.355004,10.5279,30.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.298039,10.5732,30.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.731325,11.1507,30.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.898809,11.0647,30.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.79425,11.9951,30.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.710803,12.2059,30.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.74603,12.1326,30.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.52539,12.0045,30.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.99205,10.9667,30.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.02741,10.8966,30.0,91.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70986,10.9401,30.0,91.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7479,10.4509,30.0,91.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26089,10.3442,30.0,91.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.12133,10.3249,30.0,91.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.27227,9.85504,30.0,91.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43864,9.67199,30.0,91.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6045,9.14242,30.0,91.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.39419,8.86489,30.0,91.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.17224,8.62213,30.0,91.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.74286,8.47345,30.0,91.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.19582,7.75111,30.0,91.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.71389,7.35503,30.0,91.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.447,7.28946,30.0,91.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.973646,6.82444,30.0,91.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.574893,6.66997,30.0,91.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.595451,6.55741,30.0,91.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.383076,6.88757,30.0,91.0
