Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.55405,64.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.729866,64.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.964867,64.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.833328,64.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.950975,64.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.02619,64.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.01226,64.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.1465,64.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.43617,64.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.15201,64.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.1663,64.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.94678,64.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.10798,64.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.359,64.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.93694,64.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.74036,64.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.8985,64.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.63876,64.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.60582,64.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.6128,64.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.11318,64.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.175851,2.89855,64.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199454,3.01843,64.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.84939,64.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.69273,64.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.84322,64.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.82382,64.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.97787,64.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.88371,64.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.05643,64.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.35457,64.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.798099,3.58773,64.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.608772,5.36984,64.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.389793,5.68998,64.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.300596,7.63303,64.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.273348,8.16164,64.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.398586,8.08351,64.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.678776,7.9741,64.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22845,7.13006,64.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1906,6.54114,64.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.430429,6.22285,64.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157133,5.98805,64.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.33797,5.80417,64.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.664588,5.96193,64.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.302442,5.86936,64.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.248968,5.57742,64.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.451365,5.56686,64.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1089,5.67528,64.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.29887,5.40322,64.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54282,5.4185,64.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.68808,5.56548,64.0,118.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54334,5.74673,64.0,118.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49442,5.54245,64.0,118.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.395089,5.51813,64.0,118.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.19821,6.07616,64.0,118.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.254521,6.21489,64.0,118.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.644987,7.08174,64.0,118.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.22996,6.96055,64.0,118.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.26147,8.43739,64.0,118.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.8098,8.53657,64.0,118.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.709815,8.6885,64.0,118.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.20328,8.69119,64.0,118.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.45801,7.02223,64.0,118.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.63202,6.78485,64.0,118.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.4411,6.85534,64.0,118.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.71679,6.09865,64.0,118.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3321,5.96047,64.0,118.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.45283,6.03708,64.0,118.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.42988,5.46336,64.0,118.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.42061,5.48149,64.0,118.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.82534,4.82945,64.0,118.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.71384,4.7219,64.0,118.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88162,4.58544,64.0,118.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.71969,4.38123,64.0,118.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.13074,3.29193,64.0,118.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.44493,2.78145,64.0,118.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.81823,2.6114,64.0,118.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18234,1.9755,64.0,118.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.56089,1.96749,64.0,118.0
