Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.287292,73.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.02605,73.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.844758,73.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.00425,73.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.962725,73.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.878346,73.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.883717,73.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.877678,73.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.32913,73.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.09375,73.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.93643,73.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.7565,73.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.93991,73.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.19237,73.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.80467,73.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.54934,73.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.75637,73.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.51869,73.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.41611,73.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.38705,73.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.89702,73.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.75093,73.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.140253,4.87946,73.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.73494,73.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.57519,73.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.65319,73.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.61694,73.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.75641,73.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.7299,73.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.92195,73.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.21343,73.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.495841,5.42547,73.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.407868,7.12977,73.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.314522,7.50654,73.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.210621,9.42268,73.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.218646,9.94168,73.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.305553,9.8222,73.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.474468,9.64858,73.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00357,8.90437,73.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26413,8.35064,73.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.371071,8.02555,73.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137633,7.78899,73.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.143107,7.66433,73.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.268908,7.82518,73.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.166299,7.7621,73.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.117144,7.48184,73.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.260683,7.54557,73.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.763688,7.56115,73.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22919,7.25565,73.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.11559,7.25762,73.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13846,7.41832,73.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.08795,7.54021,73.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3458,7.38121,73.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.264847,7.32229,73.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.84424,73.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.161199,8.03824,73.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.416341,8.87189,73.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0444,8.84248,73.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02086,10.2485,73.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.490982,10.4474,73.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.400585,10.577,73.0,142.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.811687,10.5619,73.0,142.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.9641,8.96435,73.0,142.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.08426,8.67716,73.0,142.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.96942,8.77351,73.0,142.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.02991,8.16989,73.0,142.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.92564,8.01582,73.0,142.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.30705,8.1323,73.0,142.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.26019,7.7201,73.0,142.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.07917,7.72246,73.0,142.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.11581,7.22449,73.0,142.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.92232,7.13474,73.0,142.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.29788,7.03028,73.0,142.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.5121,6.84247,73.0,142.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.28474,5.81351,73.0,142.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.83516,5.27021,73.0,142.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.05847,5.11758,73.0,142.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.34168,4.51242,73.0,142.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.697217,4.50097,73.0,142.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.537504,4.26187,73.0,142.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.200615,4.60772,73.0,142.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.105383,4.93338,73.0,142.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.95157,73.0,142.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.94517,73.0,142.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.1231,73.0,142.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.16881,73.0,142.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.84966,73.0,142.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.53844,73.0,142.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.51632,73.0,142.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.88164,73.0,142.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.61735,73.0,142.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.48406,73.0,142.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.0169,73.0,142.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.814291,73.0,142.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.265808,73.0,142.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.236491,73.0,142.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.504368,73.0,142.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.743058,73.0,142.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.93256,73.0,142.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.12312,73.0,142.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.95346,73.0,142.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.25845,73.0,142.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.38802,73.0,142.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.0952,73.0,142.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.07243,73.0,142.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.27401,73.0,142.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.54106,73.0,142.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.93498,73.0,142.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.36851,73.0,142.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.55547,73.0,142.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.81426,73.0,142.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.6977,73.0,142.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.05671,73.0,142.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.81954,73.0,142.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.51499,73.0,142.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.24042,73.0,142.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.463774,73.0,142.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0806126,73.0,142.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.581222,73.0,142.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.712962,73.0,142.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.838894,73.0,142.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.859992,73.0,142.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.22964,73.0,142.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.40892,73.0,142.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.43345,73.0,142.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.79365,73.0,142.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.95936,73.0,142.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.38109,73.0,142.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.33458,73.0,142.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.9798,73.0,142.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.5566,73.0,142.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.19651,73.0,142.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.7645,73.0,142.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.90508,73.0,142.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.71219,73.0,142.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.10416,73.0,142.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.44889,73.0,142.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.00042,73.0,142.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.62683,73.0,142.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.76063,73.0,142.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.16126,73.0,142.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.30796,73.0,142.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.19448,73.0,142.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.24515,73.0,142.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.21681,73.0,142.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.34968,73.0,142.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.40093,73.0,142.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.87195,73.0,142.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.90631,73.0,142.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.117224,3.67103,73.0,142.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.226237,3.60376,73.0,142.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.233219,3.82871,73.0,142.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.441962,5.10167,73.0,142.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.342164,5.07385,73.0,142.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.239452,6.42934,73.0,142.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.297291,6.47887,73.0,142.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.255743,6.57363,73.0,142.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.244331,6.36997,73.0,142.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.282867,6.06525,73.0,142.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.368443,6.28918,73.0,142.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.553527,6.05087,73.0,142.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.04998,5.39903,73.0,142.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.43378,5.07492,73.0,142.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.10302,5.19089,73.0,142.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.733799,4.4994,73.0,142.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.387523,4.47162,73.0,142.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.111211,3.6033,73.0,142.0
