Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.43883,68.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.137,68.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.99077,68.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.14188,68.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09631,68.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.02274,68.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.03066,68.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0183,68.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.12726,68.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.85421,68.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.39773,68.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15566,68.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.31423,68.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.54181,68.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.21854,68.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.00514,68.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.36244,68.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.35905,68.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.2566,68.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.25475,68.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.84823,68.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152012,5.72041,68.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.16507,5.79758,68.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.67251,68.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.5412,68.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.65949,68.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61487,68.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.74861,68.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.73262,68.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.89714,68.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.16059,68.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.678065,6.33439,68.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.538936,7.83938,68.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.413007,8.1949,68.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316915,9.89898,68.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.314256,10.3093,68.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.412738,10.2036,68.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.645133,10.0522,68.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23395,9.36009,68.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2546,8.90819,68.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.410152,8.67073,68.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15543,8.52339,68.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.279819,8.40299,68.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.495641,8.57412,68.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.222092,8.54434,68.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.195104,8.3233,68.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.475462,8.38191,68.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.07275,8.41303,68.0,127.0
