Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.581067,68.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.29871,68.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.12522,68.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28055,68.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.24545,68.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.17186,68.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.18242,68.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.18899,68.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.58913,68.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.35439,68.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.16305,68.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.98165,68.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.17335,68.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42131,68.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.04748,68.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.79287,68.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.00654,68.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.81363,68.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.71421,68.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.66828,68.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.1746,68.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.0343,68.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139499,5.16306,68.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.0147,68.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.84604,68.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.9171,68.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.88582,68.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02221,68.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.9996,68.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.18605,68.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.4684,68.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.501702,5.69145,68.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.372757,7.39027,68.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295148,7.77169,68.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.185834,9.66116,68.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190155,10.1726,68.0,143.0
