Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.26992,26.0,72.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.56497,26.0,72.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.61703,26.0,72.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.7778,26.0,72.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.77072,26.0,72.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.84883,26.0,72.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.93805,26.0,72.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,9.11154,26.0,72.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.5828,26.0,72.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.232,26.0,72.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.3253,26.0,72.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7918,26.0,72.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.8628,26.0,72.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9927,26.0,72.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.9693,26.0,72.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8854,26.0,72.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.8848,26.0,72.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,12.1071,26.0,72.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,12.0239,26.0,72.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.121701,12.0638,26.0,72.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.218515,11.9233,26.0,72.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268065,11.9377,26.0,72.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.129572,11.7791,26.0,72.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.7214,26.0,72.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.6648,26.0,72.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.8619,26.0,72.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.856,26.0,72.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.9683,26.0,72.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.170986,12.0627,26.0,72.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.223694,12.0974,26.0,72.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.412877,12.1664,26.0,72.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.85042,12.1652,26.0,72.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.17243,12.8287,26.0,72.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.655188,13.1108,26.0,72.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.483473,13.8138,26.0,72.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.660173,13.7914,26.0,72.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.93374,13.7406,26.0,72.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07488,13.6971,26.0,72.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3569,13.3626,26.0,72.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.897181,13.4524,26.0,72.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.623246,13.4967,26.0,72.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.44903,13.5962,26.0,72.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.836028,13.574,26.0,72.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01493,13.7348,26.0,72.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.963665,13.9067,26.0,72.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.632303,14.0156,26.0,72.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556516,14.0021,26.0,72.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.92311,14.0418,26.0,72.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.962922,13.872,26.0,72.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56676,13.818,26.0,72.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.51343,13.7651,26.0,72.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54235,13.7714,26.0,72.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.839359,13.8455,26.0,72.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.193591,13.8934,26.0,72.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.341823,14.0071,26.0,72.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.321329,13.9969,26.0,72.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.656295,14.3061,26.0,72.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.812642,14.2425,26.0,72.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.675991,14.7642,26.0,72.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.492561,15.0633,26.0,72.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.597176,14.8362,26.0,72.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65942,14.6208,26.0,72.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.88222,14.0509,26.0,72.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.84995,14.0824,26.0,72.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.28488,14.131,26.0,72.0
