Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.62789,50.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.844841,50.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.09235,50.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.976474,50.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.05786,50.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.12356,50.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.10375,50.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.18968,50.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.57924,50.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.33554,50.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.53411,50.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.37698,50.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.60016,50.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.86122,50.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.42805,50.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.18793,50.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.22009,50.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.86488,50.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.84466,50.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.76635,50.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.17374,50.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,2.96362,50.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167864,3.11956,50.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.91373,50.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.69127,50.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.77747,50.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.77784,50.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.92065,50.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.82864,50.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.01013,50.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.30899,50.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.581674,3.63138,50.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.315608,5.61312,50.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.262192,5.98282,50.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.125296,8.05001,50.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.10506,8.65484,50.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.182985,8.60015,50.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.348273,8.48729,50.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.803205,7.6566,50.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10903,6.98671,50.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.296761,6.55678,50.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.116319,6.1588,50.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.176334,5.96199,50.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.28686,6.10906,50.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162443,6.03359,50.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.122343,5.7093,50.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.137688,5.65635,50.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.530833,5.74527,50.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14032,5.472,50.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.13055,5.49129,50.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.938796,5.64793,50.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.982689,5.83913,50.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32618,5.64706,50.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307365,5.63508,50.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.100723,6.21485,50.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.139802,6.41131,50.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.380416,7.39664,50.0,141.0
