Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.11263,24.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.49427,24.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.48391,24.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.62238,24.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.55883,24.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.59708,24.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.68481,24.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.79855,24.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.72437,24.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.39628,24.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9167,24.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.455,24.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5401,24.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6846,24.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.5844,24.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4815,24.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.2706,24.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.226,24.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1675,24.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.114835,10.1863,24.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.2009,9.93289,24.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270171,9.87868,24.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17397,9.81627,24.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.7087,24.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.61579,24.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.82081,24.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.80269,24.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.94162,24.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.162216,9.98845,24.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.19455,10.049,24.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.281716,10.1465,24.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8744,10.2237,24.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.928009,11.1562,24.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.630915,11.4601,24.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.429372,12.4049,24.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.571803,12.5179,24.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.850325,12.4839,24.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.921342,12.4415,24.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22847,12.0033,24.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08322,11.9322,24.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.676477,11.866,24.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.51525,11.869,24.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.836791,11.7794,24.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.04502,11.9445,24.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.958019,12.0623,24.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.669588,12.102,24.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.577195,12.0479,24.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.882855,12.1274,24.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.973008,11.9472,24.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5629,11.9036,24.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52512,11.8945,24.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.656,11.9404,24.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05141,11.9571,24.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.289017,12.0055,24.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.397623,12.2169,24.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330998,12.2328,24.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.750395,12.6908,24.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.932808,12.6197,24.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.813712,13.3432,24.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.684771,13.6012,24.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.709707,13.4534,24.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59392,13.2822,24.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.11151,12.4741,24.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.12796,12.4595,24.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.70241,12.5027,24.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.53836,12.1328,24.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26037,12.0376,24.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.32628,11.9891,24.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.47102,11.5838,24.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.54677,11.3391,24.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.41545,10.8653,24.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.08053,10.5499,24.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.92627,10.295,24.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.52121,10.157,24.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.03835,9.55956,24.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.62326,9.18665,24.0,82.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.42179,9.15082,24.0,82.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.900112,8.75364,24.0,82.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.540973,8.55215,24.0,82.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.563361,8.4977,24.0,82.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.33703,8.72688,24.0,82.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.261368,8.90795,24.0,82.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.316101,9.94576,24.0,82.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.265742,9.92853,24.0,82.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,10.0638,24.0,82.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,10.1281,24.0,82.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.0201,24.0,82.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.205299,9.79394,24.0,82.0
