Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.50533,42.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.729013,42.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.968554,42.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.8615,42.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.02266,42.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.07796,42.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.03084,42.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.17766,42.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.31395,42.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.02274,42.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.99266,42.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.74701,42.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.90116,42.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.13959,42.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.74337,42.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.57066,42.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.72932,42.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.61774,42.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.62812,42.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.62487,42.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.10415,42.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.217529,2.8581,42.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.229032,2.97213,42.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.77702,42.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.59707,42.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.79223,42.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.78434,42.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.96001,42.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.84029,42.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.98908,42.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.2463,42.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.1769,3.51334,42.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.635156,5.30094,42.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.371738,5.61096,42.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.259776,7.47083,42.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213393,7.99153,42.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.35281,7.95103,42.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.610094,7.89089,42.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04495,7.06365,42.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03281,6.4955,42.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.365969,6.15635,42.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.171857,5.88121,42.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.550335,5.65467,42.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.897042,5.82173,42.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.410745,5.75081,42.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.325966,5.50528,42.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.31707,5.41303,42.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.860577,5.58019,42.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.889286,5.3393,42.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.36285,5.35495,42.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.5203,5.48072,42.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53075,5.66495,42.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33225,5.46065,42.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.433512,5.47886,42.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.29075,6.03159,42.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.211612,6.1453,42.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.700039,7.02347,42.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.937102,6.88655,42.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.891366,8.34029,42.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.912996,8.412,42.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.881887,8.54186,42.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.31057,8.51803,42.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.72383,6.90035,42.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.81546,6.6999,42.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.74127,6.73973,42.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.43068,5.93538,42.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.56574,5.80808,42.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.68999,5.85618,42.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81687,5.20013,42.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99647,5.18161,42.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.54446,4.47226,42.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03993,4.30154,42.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.80304,4.09666,42.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42203,3.88728,42.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.79859,2.8444,42.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.13374,2.39229,42.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66276,2.24359,42.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18201,1.60125,42.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.622632,1.57053,42.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.537302,1.31103,42.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.499924,1.9302,42.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.332174,2.48054,42.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295092,4.67711,42.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.224319,4.62853,42.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.195467,4.8408,42.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.8142,42.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.29386,42.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.83584,42.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.83664,42.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.323117,42.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,0.137582,42.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,0.146887,42.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.29511,42.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.48909,42.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.6597,42.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.57666,42.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-2.77451,42.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.97182,42.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.29477,42.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.53428,42.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.37696,42.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.68266,42.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.65309,42.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.39892,42.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.0850495,42.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.01138,42.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.41504,42.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.80826,42.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.22919,42.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.45677,42.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.74829,42.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.67384,42.0,109.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.35072,42.0,109.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.5606,42.0,109.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.127234,42.0,109.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.214849,42.0,109.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.25367,42.0,109.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.63204,42.0,109.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.47977,42.0,109.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.527,42.0,109.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.57475,42.0,109.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.57069,42.0,109.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.03158,42.0,109.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.20856,42.0,109.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.23924,42.0,109.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-4.71873,42.0,109.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-4.826,42.0,109.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.20789,42.0,109.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.240391,42.0,109.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.355541,42.0,109.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.24597,42.0,109.0
