Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.22901,73.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.30643,73.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.58243,73.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.45111,73.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.60424,73.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.67915,73.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.67638,73.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.89993,73.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.87201,73.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.5543,73.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.7563,73.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.51966,73.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.66383,73.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.92607,73.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.44752,73.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.27934,73.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.37883,73.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.98027,73.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.98237,73.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.03863,73.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.53706,73.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.210063,1.29365,73.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222151,1.40562,73.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.24205,73.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.11327,73.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.28393,73.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.28383,73.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.43525,73.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.30309,73.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.48029,73.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.81196,73.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.757518,2.02675,73.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.816333,3.87666,73.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.463565,4.14786,73.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.403082,6.17955,73.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.370041,6.73188,73.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.528322,6.65806,73.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.880839,6.57551,73.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48476,5.63579,73.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16605,5.00847,73.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.534643,4.70389,73.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199687,4.49094,73.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.33279,4.29457,73.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.846815,4.43858,73.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.403113,4.30144,73.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.318755,3.96781,73.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.64246,3.95091,73.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.55255,4.09162,73.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.34795,3.83092,73.0,103.0
