Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.593358,40.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.26009,40.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.07301,40.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.18836,40.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0932,40.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.03811,40.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.07528,40.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.02917,40.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.25699,40.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.98303,40.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.69718,40.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.45499,40.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.63533,40.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.86048,40.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.52854,40.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.33467,40.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.60039,40.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.63327,40.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.59808,40.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.55332,40.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.0678,40.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.16429,4.88396,40.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21636,4.97321,40.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.79203,40.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.60115,40.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.74957,40.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.73048,40.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.88603,40.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.82367,40.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.96999,40.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.20452,40.0,124.0
