Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.285209,79.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.483935,79.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.287311,79.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.449913,79.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.401591,79.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.309322,79.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.311183,79.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.28727,79.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.85981,79.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.6289,79.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.57676,79.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.41332,79.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.59689,79.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.8562,79.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.44034,79.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.17819,79.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.34255,79.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.02131,79.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.91723,79.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.88992,79.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.38002,79.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.22129,79.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134524,4.36772,79.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.21928,79.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.05451,79.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.13029,79.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0929,79.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.23749,79.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.20292,79.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.40625,79.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.71188,79.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.460672,4.93031,79.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.379685,6.68943,79.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295085,7.06455,79.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.188983,9.04511,79.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200294,9.59665,79.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.284943,9.47097,79.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.447545,9.29032,79.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.974945,8.51492,79.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28191,7.92366,79.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.369165,7.58205,79.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133742,7.33665,79.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.117696,7.20844,79.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.228915,7.37071,79.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.151712,7.29012,79.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.101989,6.98767,79.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.232312,7.05823,79.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.728615,7.07714,79.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20218,6.76644,79.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.06982,6.77406,79.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.09116,6.94769,79.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.06466,7.08119,79.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.36084,6.90692,79.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.277457,6.83604,79.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.38204,79.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.151471,7.5855,79.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.403277,8.44726,79.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04781,8.40553,79.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02643,9.85688,79.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.496744,10.0411,79.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.413298,10.191,79.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.783327,10.1879,79.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.93692,8.53206,79.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.05127,8.23091,79.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.94966,8.33062,79.0,143.0
