Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.66163,32.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.04577,32.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0571,32.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.21189,32.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.18637,32.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.25486,32.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.33806,32.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.4424,32.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.18961,32.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.82949,32.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1866,32.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6791,32.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7579,32.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9069,32.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8195,32.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7362,32.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6367,32.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6623,32.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5995,32.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.6565,32.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.187184,10.4802,32.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247295,10.458,32.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.131577,10.316,32.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2495,32.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1883,32.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3865,32.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3881,32.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5067,32.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.149825,10.5626,32.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.204656,10.6127,32.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.388419,10.7151,32.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.70373,10.7364,32.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.18737,11.5339,32.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.603121,11.7935,32.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.443597,12.6605,32.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.591897,12.7064,32.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.859338,12.6544,32.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.11545,12.61,32.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31066,12.193,32.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.856635,12.1951,32.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.649729,12.2127,32.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.385534,12.2793,32.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.80537,12.2391,32.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.0632,12.3961,32.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.948262,12.5271,32.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.614418,12.5815,32.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.504846,12.5628,32.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.867674,12.628,32.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.959226,12.4523,32.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55663,12.4112,32.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49782,12.38,32.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.52565,12.4252,32.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.896501,12.4534,32.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.221973,12.4892,32.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.321738,12.6606,32.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.330608,12.6592,32.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.638892,13.0342,32.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.787553,12.934,32.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.646244,13.5816,32.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.48783,13.8277,32.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.617342,13.6481,32.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.6566,13.4617,32.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79311,12.752,32.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76635,12.7574,32.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.25383,12.8027,32.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.9363,12.4658,32.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.82516,12.3815,32.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.73604,12.3342,32.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.85959,11.9476,32.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99537,11.6792,32.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.07923,11.2214,32.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.71263,10.9272,32.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.51855,10.6908,32.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.08543,10.564,32.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.63957,9.99256,32.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.28251,9.60132,32.0,70.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.14605,9.55745,32.0,70.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.844895,9.18587,32.0,70.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.558144,8.95315,32.0,70.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.625295,8.90004,32.0,70.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.200802,9.12092,32.0,70.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.188188,9.3053,32.0,70.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.198841,10.3085,32.0,70.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.190105,10.2973,32.0,70.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.134791,10.4076,32.0,70.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.129172,10.4974,32.0,70.0
