Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.11449,51.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.29425,51.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.54679,51.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.43576,51.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.60984,51.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.67115,51.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.62916,51.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.81299,51.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.75818,51.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.45675,51.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.49707,51.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.25507,51.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.39963,51.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.64151,51.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.21877,51.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.05181,51.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.19386,51.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.02137,51.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0306,51.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.043,51.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.52101,51.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219809,2.26097,51.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230002,2.38534,51.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.19445,51.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.01899,51.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.22516,51.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.21535,51.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.39679,51.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.26576,51.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.42318,51.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.696,51.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16225,2.95599,51.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.659528,4.75964,51.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.368148,5.05338,51.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.261102,6.94942,51.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211221,7.4856,51.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.361739,7.43798,51.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.638167,7.37494,51.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07438,6.50975,51.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05026,5.91499,51.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.38895,5.58544,51.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.167214,5.33022,51.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.541941,5.10314,51.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.926666,5.27478,51.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.426389,5.18456,51.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.333669,4.92083,51.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.326616,4.8424,51.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.915496,5.01902,51.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.900719,4.7744,51.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.38456,4.79458,51.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59798,4.93057,51.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59379,5.1294,51.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.38028,4.90702,51.0,104.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.458985,4.90992,51.0,104.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.301186,5.48041,51.0,104.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.22617,5.59081,51.0,104.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.722813,6.4742,51.0,104.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.987584,6.30503,51.0,104.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.935042,7.78494,51.0,104.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.951321,7.82824,51.0,104.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.915886,7.97705,51.0,104.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34249,7.97116,51.0,104.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.73919,6.31582,51.0,104.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82892,6.11496,51.0,104.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.754,6.15827,51.0,104.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.47653,5.32332,51.0,104.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.61016,5.19711,51.0,104.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.64466,5.25028,51.0,104.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.78589,4.576,51.0,104.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97759,4.57827,51.0,104.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.5996,3.8528,51.0,104.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.11765,3.69055,51.0,104.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.86739,3.49518,51.0,104.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47877,3.28473,51.0,104.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.83765,2.21275,51.0,104.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.15216,1.75219,51.0,104.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.67427,1.58884,51.0,104.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.18718,0.937341,51.0,104.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.615129,0.917766,51.0,104.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.540848,0.624273,51.0,104.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.4989,1.2683,51.0,104.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.339296,1.84973,51.0,104.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.295954,4.1377,51.0,104.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.225668,4.07826,51.0,104.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.205085,4.30781,51.0,104.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.28552,51.0,104.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.74495,51.0,104.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.27368,51.0,104.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.20296,51.0,104.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.384504,51.0,104.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.556485,51.0,104.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.530156,51.0,104.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.00143,51.0,104.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.18998,51.0,104.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.3922,51.0,104.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.29235,51.0,104.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.49597,51.0,104.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.69746,51.0,104.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.07258,51.0,104.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.31844,51.0,104.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.14809,51.0,104.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-5.45144,51.0,104.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.38404,51.0,104.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.10637,51.0,104.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.643126,51.0,104.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.479318,51.0,104.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.95972,51.0,104.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.34482,51.0,104.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.77001,51.0,104.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.999,51.0,104.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.29663,51.0,104.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.22612,51.0,104.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.92911,51.0,104.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.0072,51.0,104.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.494939,51.0,104.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.83668,51.0,104.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.94639,51.0,104.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.33713,51.0,104.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.20236,51.0,104.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.23336,51.0,104.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.25895,51.0,104.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.24191,51.0,104.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.71638,51.0,104.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.89306,51.0,104.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.91841,51.0,104.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.4185,51.0,104.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.52675,51.0,104.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.90975,51.0,104.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.879248,51.0,104.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.296871,51.0,104.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.69988,51.0,104.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.39223,51.0,104.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.96537,51.0,104.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.01495,51.0,104.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.69926,51.0,104.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.16933,51.0,104.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.48886,51.0,104.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.815943,51.0,104.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.31527,51.0,104.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.599084,51.0,104.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.00959294,51.0,104.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.166623,51.0,104.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.125463,51.0,104.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.0309037,51.0,104.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.00381636,51.0,104.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.249431,51.0,104.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.47968,51.0,104.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.992702,51.0,104.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.04886,51.0,104.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.909143,51.0,104.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,0.91913,51.0,104.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.223172,1.11599,51.0,104.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.376449,2.50021,51.0,104.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.244477,2.33369,51.0,104.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.27469,3.63721,51.0,104.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.115509,3.58714,51.0,104.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.101191,3.48468,51.0,104.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.272394,3.30182,51.0,104.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.382991,3.11033,51.0,104.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.612673,3.52485,51.0,104.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.862686,3.16246,51.0,104.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.4214,2.22601,51.0,104.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.52302,1.76249,51.0,104.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.00843,1.96575,51.0,104.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.718046,1.23024,51.0,104.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.305806,1.26489,51.0,104.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.171129,0.317297,51.0,104.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.48996,51.0,104.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.420443,51.0,104.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.398133,51.0,104.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.325756,51.0,104.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.122025,51.0,104.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.277746,51.0,104.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-0.1756,51.0,104.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-0.255972,51.0,104.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.0511122,51.0,104.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,1.83318,51.0,104.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,2.64069,51.0,104.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.385995,4.61137,51.0,104.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.638614,4.97464,51.0,104.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.703525,5.05112,51.0,104.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.35771,5.405,51.0,104.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.559884,5.41878,51.0,104.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.415874,5.22992,51.0,104.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.287925,5.24243,51.0,104.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.128859,2.76548,51.0,104.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.46748,51.0,104.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.115192,2.51421,51.0,104.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.38054,51.0,104.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.42934,51.0,104.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,-0.245408,51.0,104.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,-0.0942421,51.0,104.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,-0.142413,51.0,104.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.297937,51.0,104.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.491211,51.0,104.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.690846,51.0,104.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.858031,51.0,104.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.870922,51.0,104.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.970315,51.0,104.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.42033,51.0,104.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,1.73552,51.0,104.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.40807,51.0,104.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.69344,51.0,104.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.45171,51.0,104.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,6.83188,51.0,104.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,6.90859,51.0,104.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,6.72011,51.0,104.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,6.33945,51.0,104.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,6.64856,51.0,104.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,2.90703,51.0,104.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,1.78869,51.0,104.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,1.29735,51.0,104.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,-0.426771,51.0,104.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,-0.709512,51.0,104.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,-1.30674,51.0,104.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,-1.39862,51.0,104.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,-1.41675,51.0,104.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,-1.40918,51.0,104.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.115658,-1.33373,51.0,104.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.185489,-0.936396,51.0,104.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.321025,-0.843208,51.0,104.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.328071,-0.856929,51.0,104.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.223779,-0.838002,51.0,104.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.817356,-0.828255,51.0,104.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.00875,0.00632,51.0,104.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.835693,0.0352658,51.0,104.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.818917,0.0931117,51.0,104.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.78645,0.122817,51.0,104.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.429674,0.15581,51.0,104.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.428836,0.0698362,51.0,104.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.614688,-0.204414,51.0,104.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.456327,-0.438964,51.0,104.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.436056,-0.597838,51.0,104.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.65812,-1.43663,51.0,104.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.707154,-1.46906,51.0,104.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.57137,-1.35862,51.0,104.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.472265,-1.723,51.0,104.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.302563,-1.63127,51.0,104.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.232944,-2.15424,51.0,104.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.476247,-2.17915,51.0,104.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.46161,-2.23861,51.0,104.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.666627,-2.2497,51.0,104.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.426057,-2.37364,51.0,104.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.492828,-2.44701,51.0,104.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.423796,-2.39677,51.0,104.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.391479,-2.76738,51.0,104.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.243398,-2.91232,51.0,104.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.294569,-2.84655,51.0,104.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.20761,-1.77246,51.0,104.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.250484,-1.59849,51.0,104.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.18314,-0.210527,51.0,104.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.178962,-0.125824,51.0,104.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.240255,0.016318,51.0,104.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.253357,0.0320198,51.0,104.0
