Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.7237,61.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.909227,61.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.15572,61.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.02546,61.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.11657,61.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.19957,61.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.1867,61.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.2826,61.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.48878,61.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.24596,61.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.42257,61.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.26221,61.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.46079,61.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.72478,61.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.28338,61.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.04256,61.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.10287,61.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.71804,61.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.67445,61.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.62773,61.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.06357,61.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1165,2.85029,61.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172785,3.00994,61.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.81753,61.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.62016,61.0,138.0
