Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29258,65.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.47523,65.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.691943,65.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.560358,65.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.691342,65.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.744383,65.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.723343,65.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.881681,65.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.5084,65.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.18461,65.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.03697,65.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.75894,65.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.89255,65.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.13385,65.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.7312,65.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.57808,65.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.82659,65.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.70573,65.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.69415,65.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.74426,65.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29525,65.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215913,3.08479,65.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205727,3.15899,65.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.01068,65.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.8852,65.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.06579,65.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0578,65.0,99.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.21191,65.0,99.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.11327,65.0,99.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.26906,65.0,99.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.5539,65.0,99.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.968402,3.74359,65.0,99.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.837886,5.39155,65.0,99.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.447067,5.66068,65.0,99.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.342896,7.48188,65.0,99.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.351468,7.94449,65.0,99.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.554466,7.87654,65.0,99.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.939869,7.79199,65.0,99.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32499,6.96057,65.0,99.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15762,6.44064,65.0,99.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.622983,6.19134,65.0,99.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.240818,6.02944,65.0,99.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.490544,5.85447,65.0,99.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.995786,6.01073,65.0,99.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.606164,5.92521,65.0,99.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.451518,5.66592,65.0,99.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.553252,5.65083,65.0,99.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18541,5.78033,65.0,99.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23559,5.52939,65.0,99.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75944,5.54417,65.0,99.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.94705,5.6688,65.0,99.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80284,5.85541,65.0,99.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47587,5.66159,65.0,99.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.430268,5.63986,65.0,99.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.278075,6.15659,65.0,99.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.362958,6.24903,65.0,99.0
