Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.98916,29.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.35001,29.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.36696,29.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.52211,29.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.49784,29.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.57132,29.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.65773,29.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.77787,29.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.46848,29.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1122,29.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4175,29.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.902,29.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.9787,29.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1224,29.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0498,29.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.967,29.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8837,29.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9608,29.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8965,29.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107629,10.9439,29.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.199725,10.7709,29.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256861,10.7547,29.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.130121,10.6125,29.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5434,29.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4796,29.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6787,29.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6805,29.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7975,29.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.160813,10.8614,29.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.212937,10.9061,29.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.404963,10.9992,29.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.77315,11.0195,29.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.16494,11.7977,29.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.615853,12.0643,29.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.457716,12.8917,29.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.618268,12.9244,29.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.887193,12.8757,29.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08275,12.8362,29.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.335,12.4351,29.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.869708,12.4571,29.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.629085,12.4743,29.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.412509,12.5409,29.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.806179,12.5016,29.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02074,12.6577,29.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.93899,12.7993,29.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.604599,12.8674,29.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.525482,12.8429,29.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.89932,12.9051,29.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.957202,12.7345,29.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56015,12.6925,29.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50712,12.6547,29.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53855,12.6936,29.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.884205,12.7339,29.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.223485,12.7762,29.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.337398,12.9357,29.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.323511,12.9318,29.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.646635,13.298,29.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.80451,13.206,29.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.677426,13.827,29.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.501332,14.0845,29.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.610921,13.8935,29.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.65898,13.6962,29.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84858,13.0143,29.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82753,13.0281,29.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27536,13.0723,29.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.90722,12.7516,29.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.86574,12.6697,29.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.85116,12.617,29.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.95257,12.2376,29.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.02724,11.9587,29.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.94798,11.5021,29.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.60565,11.198,29.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.44923,10.9619,29.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.02909,10.8348,29.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.62622,10.2826,29.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.29129,9.89624,29.0,70.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.17706,9.85911,29.0,70.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.85406,9.49398,29.0,70.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.565058,9.25391,29.0,70.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.625913,9.21424,29.0,70.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.19916,9.42546,29.0,70.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.195955,9.59517,29.0,70.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.204557,10.5462,29.0,70.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.199985,10.5381,29.0,70.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.136364,10.6456,29.0,70.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.131151,10.7386,29.0,70.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.682,29.0,70.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.170801,10.5107,29.0,70.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.2165,29.0,70.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.00129,29.0,70.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,8.54613,29.0,70.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.45611,29.0,70.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,7.69342,29.0,70.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.51816,29.0,70.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.59288,29.0,70.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.43797,29.0,70.0
