Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.358378,71.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.426538,71.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.230064,71.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.375649,71.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.287861,71.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.210728,71.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.216562,71.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.124068,71.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.49105,71.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.20099,71.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.99467,71.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.75342,71.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.90543,71.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.1473,71.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.76355,71.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.56652,71.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.8244,71.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.66596,71.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.60446,71.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.63084,71.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.18866,71.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178971,4.01489,71.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.190876,4.10466,71.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.96702,71.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.83829,71.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.9795,71.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.94988,71.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.09188,71.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.03217,71.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.20266,71.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.49293,71.0,118.0
