Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.740159,41.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.40779,41.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.2321,41.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.35028,41.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.23218,41.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.18198,41.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.23061,41.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17461,41.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.29561,41.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.01124,41.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.62263,41.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.35287,41.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.50479,41.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.72478,41.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.40712,41.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.22878,41.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.53722,41.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.64809,41.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.61759,41.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.6079,41.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.15065,41.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.212307,4.96148,41.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222459,5.03867,41.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.869,41.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.70187,41.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.8823,41.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.85798,41.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.02339,41.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.95922,41.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.09806,41.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.31901,41.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18719,5.54958,41.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.62125,7.1326,41.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385458,7.46584,41.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267276,9.12814,41.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.23468,9.55503,41.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.366673,9.50591,41.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.616658,9.42786,41.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.01463,8.71725,41.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02324,8.25972,41.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.361302,7.97207,41.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.192021,7.75984,41.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.585096,7.56954,41.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.87156,7.74646,41.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.426088,7.72619,41.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.344742,7.5445,41.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.318119,7.48433,41.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.764984,7.60751,41.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.931023,7.36269,41.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35186,7.35494,41.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.37934,7.45725,41.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3968,7.58805,41.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21615,7.44003,41.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.349039,7.45624,41.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.248272,7.92535,41.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.202953,8.03907,41.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.663657,8.81817,41.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.839696,8.73208,41.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.778827,10.0178,41.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.788778,10.1663,41.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.784741,10.234,41.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.25158,10.1773,41.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.64722,8.74979,41.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73103,8.56722,41.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.65628,8.61629,41.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.25849,7.95329,41.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.42811,7.82491,41.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.71367,7.869,41.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.81725,7.32852,41.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99037,7.26291,41.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.46663,6.66203,41.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91237,6.47217,41.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.70533,6.24555,41.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.33201,6.03931,41.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71905,5.11032,41.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.07852,4.66812,41.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.61449,4.55973,41.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.1531,3.98967,41.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.620021,3.93287,41.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.528401,3.72706,41.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.482013,4.17121,41.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.304651,4.57546,41.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.276657,6.4511,41.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.208345,6.42058,41.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.166012,6.60069,41.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.59494,41.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.21909,41.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.83526,41.0,114.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.03698,41.0,114.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.7855,41.0,114.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.55812,41.0,114.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.52604,41.0,114.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.21274,41.0,114.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.00415,41.0,114.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.110986,41.0,114.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.0900751,41.0,114.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.283817,41.0,114.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.496673,41.0,114.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.64945,41.0,114.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.86994,41.0,114.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.75074,41.0,114.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.06999,41.0,114.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.14734,41.0,114.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.92322,41.0,114.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.92693,41.0,114.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.00843,41.0,114.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.1116,41.0,114.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.53147,41.0,114.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.93712,41.0,114.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.14759,41.0,114.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.41802,41.0,114.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.32806,41.0,114.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.95207,41.0,114.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.70151,41.0,114.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.461,41.0,114.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.12039,41.0,114.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.35245,41.0,114.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.0236243,41.0,114.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.82465,41.0,114.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.911948,41.0,114.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.01715,41.0,114.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.04373,41.0,114.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.44065,41.0,114.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.61718,41.0,114.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.65065,41.0,114.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.01973,41.0,114.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.11999,41.0,114.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.50698,41.0,114.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.12233,41.0,114.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.77955,41.0,114.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.22559,41.0,114.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.89564,41.0,114.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.43966,41.0,114.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.55506,41.0,114.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.38092,41.0,114.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.89941,41.0,114.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.34093,41.0,114.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.99368,41.0,114.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.59094,41.0,114.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.69346,41.0,114.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.09571,41.0,114.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.17534,41.0,114.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.98047,41.0,114.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.02621,41.0,114.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.00271,41.0,114.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.15852,41.0,114.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.2945,41.0,114.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.7623,41.0,114.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.81774,41.0,114.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.72528,41.0,114.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,3.72784,41.0,114.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.168859,3.95979,41.0,114.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.280197,5.21211,41.0,114.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.2319,5.26586,41.0,114.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.232731,6.54349,41.0,114.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,6.61956,41.0,114.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,6.67765,41.0,114.0
