Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.85888,46.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.35619,46.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.32777,46.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.47711,46.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.42341,46.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.4292,46.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.49422,46.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.55184,46.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.73099,46.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.39227,46.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.1232,46.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7172,46.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8083,46.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9871,46.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8244,46.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.7052,46.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4361,46.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.11627,46.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.04266,46.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.10782,46.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.12365,8.86407,46.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.255783,8.78608,46.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17343,8.7228,46.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.642,46.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.56023,46.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.74969,46.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.72524,46.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.8637,46.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.88664,46.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102075,8.98459,46.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.113395,9.13407,46.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.38693,9.20591,46.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.0374,10.205,46.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.483744,10.481,46.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.328509,11.6323,46.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.406313,11.7912,46.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.691315,11.7279,46.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16608,11.6398,46.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1299,11.1393,46.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0129,10.9863,46.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.872573,10.9281,46.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.34727,10.9567,46.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.80378,10.8721,46.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32226,11.0566,46.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11559,11.1198,46.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.716139,11.0871,46.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.449355,11.0949,46.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.708776,11.1581,46.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.98146,10.9353,46.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.56471,10.8948,46.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52205,10.926,46.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62296,10.9829,46.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.09294,10.9484,46.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.237075,10.9513,46.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.266522,11.2146,46.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318385,11.2527,46.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.678724,11.7311,46.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.844435,11.6371,46.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.603117,12.4775,46.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.532885,12.7027,46.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.703472,12.6023,46.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5593,12.5039,46.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79342,11.5733,46.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77714,11.5047,46.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.55185,11.5634,46.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65232,11.1465,46.0,88.0
