Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-6.92963,46.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-5.90153,46.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-6.29837,46.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-6.2179,46.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-6.47172,46.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-6.54371,46.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-6.50268,46.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-6.854,46.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-2.40961,46.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-1.70369,46.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,2.18277,46.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.01249,46.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.18472,46.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,3.47144,46.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,2.87786,46.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,2.70766,46.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,1.48186,46.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-1.20024,46.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-1.09706,46.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-1.10332,46.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-1.79633,46.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205637,-2.17928,46.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.234945,-1.96613,46.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-2.23382,46.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-2.46019,46.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-2.25035,46.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-2.22021,46.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-2.02166,46.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-2.26949,46.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-2.08846,46.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-1.74093,46.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.10581,-1.36529,46.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.580137,0.959368,46.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.307368,1.22556,46.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.188583,3.59444,46.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.134446,4.36006,46.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.275576,4.3457,46.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.566738,4.31767,46.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03485,3.21019,46.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.08092,2.35317,46.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.398302,1.86113,46.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.142046,1.41141,46.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.467708,1.09547,46.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.879015,1.23671,46.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.387528,1.04376,46.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.294426,0.634153,46.0,103.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.289124,0.463412,46.0,103.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.885446,0.730495,46.0,103.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.871507,0.497836,46.0,103.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37944,0.569951,46.0,103.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61408,0.754647,46.0,103.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6915,1.07626,46.0,103.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61717,0.741785,46.0,103.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.612584,0.756977,46.0,103.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.370102,1.50988,46.0,103.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.220998,1.64487,46.0,103.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.741632,2.79356,46.0,103.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.09737,2.55054,46.0,103.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1373,4.42697,46.0,103.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.11906,4.33318,46.0,103.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.02559,4.61287,46.0,103.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.35818,4.66039,46.0,103.0
