Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.00033,35.0,95.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.55188,35.0,95.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.45127,35.0,95.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.58059,35.0,95.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.48538,35.0,95.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.48063,35.0,95.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.55109,35.0,95.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.55997,35.0,95.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.13756,35.0,95.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.82555,35.0,95.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.94277,35.0,95.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.5768,35.0,95.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.69253,35.0,95.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.88293,35.0,95.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.65801,35.0,95.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.52165,35.0,95.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.05523,35.0,95.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.54114,35.0,95.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.50598,35.0,95.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.52862,35.0,95.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.126895,7.17773,35.0,95.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244956,7.04816,35.0,95.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189588,7.04408,35.0,95.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.90949,35.0,95.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.78936,35.0,95.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.97753,35.0,95.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.96323,35.0,95.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.11469,35.0,95.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.09391,35.0,95.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.12085,7.19711,35.0,95.0
