Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.60078,66.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.28581,66.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14333,66.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.29347,66.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.24333,66.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.17297,66.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.1848,66.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.17378,66.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23652,66.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.95976,66.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46556,66.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21595,66.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.37201,66.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59583,66.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.28099,66.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0729,66.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44685,66.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.4826,66.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.38229,66.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.38104,66.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.97896,66.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158084,5.85131,66.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175222,5.9234,66.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.79856,66.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66596,66.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79149,66.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74776,66.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88426,66.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.86923,66.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.03018,66.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.28548,66.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.725543,6.45869,66.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.552668,7.94219,66.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.409674,8.29416,66.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316017,9.96651,66.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.304425,10.3668,66.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.407759,10.2652,66.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.639281,10.1205,66.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20538,9.43687,66.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22365,8.99725,66.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.399038,8.76512,66.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15861,8.62404,66.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.307051,8.50229,66.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.527848,8.67534,66.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.242406,8.65159,66.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.208974,8.44254,66.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.446853,8.49473,66.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04037,8.53102,66.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.41346,8.24707,66.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43791,8.22957,66.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49557,8.34914,66.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.33242,8.45155,66.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39745,8.32356,66.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.273503,8.28698,66.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.121985,8.73276,66.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.221735,8.87495,66.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.55822,9.5933,66.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.14626,9.5433,66.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.14541,10.7844,66.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.623038,10.9892,66.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.502904,11.0592,66.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05748,11.0219,66.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2459,9.61594,66.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39815,9.40078,66.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.22326,9.48759,66.0,125.0
