Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.34108,57.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.545798,57.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.778668,57.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.654213,57.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.781669,57.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.852472,57.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.826109,57.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.9551,57.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.58673,57.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.30616,57.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.29374,57.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.07479,57.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.23881,57.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.48369,57.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.0747,57.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.87981,57.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.04224,57.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.84239,57.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.81522,57.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.80624,57.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.29483,57.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178939,3.07093,57.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209493,3.19667,57.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.01536,57.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.83833,57.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.99993,57.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.97992,57.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.14342,57.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0469,57.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.21458,57.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.49541,57.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.92249,3.74992,57.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.557913,5.53503,57.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.354885,5.86103,57.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.25402,7.76867,57.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.213279,8.29657,57.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.333724,8.23156,57.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.598218,8.13239,57.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08603,7.30346,57.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13514,6.71638,57.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.384321,6.38401,57.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.151482,6.13003,57.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.403561,5.93348,57.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.683874,6.09931,57.0,118.0
