Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.64,23.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.08401,23.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.03033,23.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.15925,23.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.07002,23.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.0978,23.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.18471,23.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.25665,23.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.48017,23.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.16386,23.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.96419,23.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5378,23.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6344,23.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.7934,23.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6396,23.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5261,23.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1851,23.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.96305,23.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.92704,23.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.1094,8.93552,23.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.19158,8.61638,23.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26363,8.52167,23.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179762,8.5035,23.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.36647,23.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.2515,23.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.45691,23.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.4425,23.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.5905,23.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157246,8.60636,23.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.184196,8.67903,23.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.257273,8.79905,23.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88765,8.91827,23.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.864529,10.0294,23.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.619627,10.3402,23.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.405528,11.447,23.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.541094,11.6401,23.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.818397,11.6138,23.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.856465,11.5761,23.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19259,11.0649,23.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12753,10.902,23.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.682842,10.7721,23.0,86.0
