Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.530265,77.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.263849,77.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0604082,77.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.212342,77.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.15126,77.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0571932,77.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0552097,77.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.00433586,77.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.54501,77.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.29472,77.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.22868,77.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.04526,77.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.22079,77.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.47632,77.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.06696,77.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.82547,77.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00605,77.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.70648,77.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.618,77.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.60866,77.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.12108,77.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122044,3.95057,77.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14667,4.08226,77.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.93265,77.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.77878,77.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.87837,77.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.83771,77.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.97841,77.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.93028,77.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.1233,77.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.43244,77.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.550297,4.64598,77.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.467772,6.38818,77.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.370569,6.75368,77.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.267633,8.70937,77.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.274371,9.23127,77.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.363469,9.11687,77.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.591263,8.95218,77.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19909,8.16092,77.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.29849,7.58268,77.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.409386,7.26427,77.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137206,7.04206,77.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.189406,6.89804,77.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.383967,7.06272,77.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.165517,6.9789,77.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.142663,6.6766,77.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.440088,6.73128,77.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0554,6.77236,77.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46322,6.47044,77.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.39616,6.47525,77.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46292,6.63767,77.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.3129,6.78224,77.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.51758,6.60467,77.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.30525,6.54765,77.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.08761,77.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.19866,7.26526,77.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.523915,8.11205,77.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.26948,8.05296,77.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.31692,9.50124,77.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655884,9.67153,77.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.50788,9.8153,77.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.985172,9.8173,77.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.15147,8.16219,77.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.33138,7.88813,77.0,136.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.15212,7.98242,77.0,136.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.12078,7.32903,77.0,136.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00834,7.17684,77.0,136.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.43324,7.28447,77.0,136.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.30159,6.83269,77.0,136.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13217,6.85614,77.0,136.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.21906,6.3097,77.0,136.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.22366,6.2331,77.0,136.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67802,6.13627,77.0,136.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.78507,5.94205,77.0,136.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.38529,4.8672,77.0,136.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.76937,4.32016,77.0,136.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01221,4.15968,77.0,136.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27832,3.55186,77.0,136.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.621721,3.55339,77.0,136.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.434934,3.28474,77.0,136.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.17466,3.68122,77.0,136.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.111397,4.054,77.0,136.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.102671,6.19012,77.0,136.0
