Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.735304,41.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.39983,41.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.21931,41.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.33743,41.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.2371,41.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.18261,41.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.22363,41.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.17755,41.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.35594,41.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07942,41.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.74427,41.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.49267,41.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.66309,41.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.8858,41.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.56118,41.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.37178,41.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.66007,41.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.72527,41.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.6875,41.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.65425,41.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.18261,41.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178927,4.9998,41.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218302,5.08403,41.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.90841,41.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.72671,41.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.88376,41.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.86143,41.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.01966,41.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.95948,41.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.10379,41.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.333,41.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.01939,5.58401,41.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.502477,7.21076,41.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.346028,7.55295,41.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228702,9.25896,41.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.191608,9.70889,41.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.289738,9.66004,41.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.534755,9.5684,41.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.936647,8.85671,41.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07239,8.37075,41.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.329168,8.06349,41.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.169329,7.82165,41.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.497279,7.63771,41.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.684416,7.80753,41.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.331246,7.78928,41.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.286864,7.59235,41.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.266392,7.53929,41.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.632183,7.64755,41.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07834,7.39531,41.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31174,7.38656,41.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16012,7.49204,41.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20739,7.62831,41.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25169,7.4805,41.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324863,7.49018,41.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.19518,7.96439,41.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.184576,8.10317,41.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.581271,8.90991,41.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.781965,8.84572,41.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.762516,10.1578,41.0,121.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.680587,10.3232,41.0,121.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.658561,10.3966,41.0,121.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.08419,10.3353,41.0,121.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.43369,8.87468,41.0,121.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.55255,8.66424,41.0,121.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47074,8.71598,41.0,121.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.90803,8.06393,41.0,121.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15133,7.93127,41.0,121.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.6422,7.98605,41.0,121.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67287,7.46513,41.0,121.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.74989,7.40359,41.0,121.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.12165,6.80645,41.0,121.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.69817,6.63894,41.0,121.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.65413,6.42399,41.0,121.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.3843,6.2194,41.0,121.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.81626,5.27123,41.0,121.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.1841,4.81172,41.0,121.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.65607,4.70075,41.0,121.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17739,4.13064,41.0,121.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635891,4.08242,41.0,121.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.483871,3.88624,41.0,121.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.423799,4.31646,41.0,121.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.251589,4.70987,41.0,121.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.221743,6.60244,41.0,121.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.176803,6.58353,41.0,121.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123486,6.75487,41.0,121.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.74775,41.0,121.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.37546,41.0,121.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.00774,41.0,121.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.19798,41.0,121.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.8864,41.0,121.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.64913,41.0,121.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.59656,41.0,121.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.24042,41.0,121.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.03351,41.0,121.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.04206,41.0,121.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.0122998,41.0,121.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.22035,41.0,121.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.429221,41.0,121.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.57735,41.0,121.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.79024,41.0,121.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.66717,41.0,121.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.9809,41.0,121.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.07211,41.0,121.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.8565,41.0,121.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.00684,41.0,121.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.0786,41.0,121.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.19275,41.0,121.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.61233,41.0,121.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.01967,41.0,121.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.22953,41.0,121.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.50239,41.0,121.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.40881,41.0,121.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.97368,41.0,121.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.74713,41.0,121.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.53162,41.0,121.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.22766,41.0,121.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.47321,41.0,121.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.10864,41.0,121.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.665519,41.0,121.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.770847,41.0,121.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.889036,41.0,121.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.917178,41.0,121.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.3125,41.0,121.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.49448,41.0,121.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.53454,41.0,121.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.90484,41.0,121.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.02162,41.0,121.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.43383,41.0,121.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.2036,41.0,121.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.84803,41.0,121.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.30871,41.0,121.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.97608,41.0,121.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.52373,41.0,121.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.65074,41.0,121.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.48157,41.0,121.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.99228,41.0,121.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.45128,41.0,121.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.08271,41.0,121.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.68588,41.0,121.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.78249,41.0,121.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.18355,41.0,121.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.27479,41.0,121.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.09298,41.0,121.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.14564,41.0,121.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.11657,41.0,121.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.26575,41.0,121.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.38614,41.0,121.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.84698,41.0,121.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.89822,41.0,121.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.78323,41.0,121.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,3.77705,41.0,121.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.150152,4.00081,41.0,121.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.246672,5.25815,41.0,121.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.267176,5.29737,41.0,121.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.222151,6.581,41.0,121.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.115186,6.66219,41.0,121.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,6.72346,41.0,121.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.147164,6.51261,41.0,121.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.311366,6.18899,41.0,121.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.503302,6.34661,41.0,121.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.719765,6.07533,41.0,121.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.25205,5.3248,41.0,121.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.39768,4.90794,41.0,121.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.962103,5.01336,41.0,121.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.689673,4.3342,41.0,121.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.328702,4.31027,41.0,121.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.190048,3.46871,41.0,121.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.50802,41.0,121.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.41301,41.0,121.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.35365,41.0,121.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,2.71643,41.0,121.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,2.86797,41.0,121.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,2.76508,41.0,121.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,2.77926,41.0,121.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,2.67822,41.0,121.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,2.97882,41.0,121.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,4.63129,41.0,121.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.101666,5.40819,41.0,121.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.35569,7.22114,41.0,121.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.633941,7.53253,41.0,121.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.615688,7.63905,41.0,121.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.287474,7.91987,41.0,121.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.405526,7.96207,41.0,121.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.261689,7.7813,41.0,121.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.169263,7.80389,41.0,121.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.0,5.57224,41.0,121.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,5.22624,41.0,121.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.100726,5.16531,41.0,121.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,4.07167,41.0,121.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,4.008,41.0,121.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,2.55939,41.0,121.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,2.61386,41.0,121.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,2.52779,41.0,121.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,2.79666,41.0,121.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,2.12156,41.0,121.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,1.92658,41.0,121.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,1.84252,41.0,121.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,1.86841,41.0,121.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,1.75929,41.0,121.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,1.42603,41.0,121.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,4.22987,41.0,121.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,4.82423,41.0,121.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,7.79077,41.0,121.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,8.45515,41.0,121.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,8.78912,41.0,121.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,8.90494,41.0,121.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,8.777,41.0,121.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,8.44932,41.0,121.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,8.56512,41.0,121.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,5.45272,41.0,121.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,4.61075,41.0,121.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,4.28256,41.0,121.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,2.90245,41.0,121.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,2.64221,41.0,121.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,2.06895,41.0,121.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,2.01966,41.0,121.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,1.86522,41.0,121.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,1.85113,41.0,121.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.141087,1.89652,41.0,121.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.217132,2.22637,41.0,121.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.329239,2.27262,41.0,121.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.357367,2.20067,41.0,121.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.282565,2.13044,41.0,121.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.807585,2.07468,41.0,121.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.916155,2.76,41.0,121.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.91033,2.84866,41.0,121.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.829796,2.96302,41.0,121.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.765833,3.02053,41.0,121.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.532203,3.06243,41.0,121.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.522495,2.95415,41.0,121.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.633063,2.73429,41.0,121.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.501177,2.55362,41.0,121.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.526733,2.39939,41.0,121.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.671618,1.68581,41.0,121.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.723635,1.61879,41.0,121.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.609747,1.71465,41.0,121.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.501072,1.36856,41.0,121.0
