Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.98173,46.0,101.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.13143,46.0,101.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.40922,46.0,101.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.30673,46.0,101.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.49516,46.0,101.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.54902,46.0,101.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.50294,46.0,101.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.71637,46.0,101.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.991105,46.0,101.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.68671,46.0,101.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.86884,46.0,101.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.62762,46.0,101.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.77682,46.0,101.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.02579,46.0,101.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.57589,46.0,101.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.41662,46.0,101.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.49821,46.0,101.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.25878,46.0,101.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.29689,46.0,101.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.30661,46.0,101.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.75636,46.0,101.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219505,1.47538,46.0,101.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224946,1.60512,46.0,101.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.39782,46.0,101.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2163,46.0,101.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.42001,46.0,101.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.42631,46.0,101.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.60705,46.0,101.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.45131,46.0,101.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.60644,46.0,101.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.88881,46.0,101.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17972,2.16979,46.0,101.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.675548,4.06474,46.0,101.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.368682,4.34455,46.0,101.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.248071,6.31423,46.0,101.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.217712,6.88609,46.0,101.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.381098,6.85288,46.0,101.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.68044,6.80343,46.0,101.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07633,5.89739,46.0,101.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06426,5.26553,46.0,101.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.456745,4.90869,46.0,101.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.191784,4.61213,46.0,101.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.551817,4.36884,46.0,101.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.955172,4.52734,46.0,101.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.502637,4.42158,46.0,101.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.373126,4.13616,46.0,101.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.342629,4.02779,46.0,101.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.879868,4.2255,46.0,101.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.914486,3.99206,46.0,101.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.41583,4.02457,46.0,101.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.59518,4.16169,46.0,101.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63615,4.38929,46.0,101.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.44028,4.15164,46.0,101.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.492595,4.16313,46.0,101.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.330192,4.75936,46.0,101.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.244053,4.86807,46.0,101.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.734602,5.79998,46.0,101.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02481,5.6143,46.0,101.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.994016,7.15668,46.0,101.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.966625,7.17232,46.0,101.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.931565,7.33432,46.0,101.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.37984,7.33261,46.0,101.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.79153,5.60668,46.0,101.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.89451,5.4017,46.0,101.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.7782,5.43633,46.0,101.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.36001,4.54182,46.0,101.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.52012,4.41682,46.0,101.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.70636,4.46307,46.0,101.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.84257,3.72846,46.0,101.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.03026,3.73624,46.0,101.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.665,2.9535,46.0,101.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.06686,2.79185,46.0,101.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.82075,2.60599,46.0,101.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43128,2.41169,46.0,101.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.79859,1.29778,46.0,101.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.13359,0.836905,46.0,101.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66918,0.655867,46.0,101.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17177,-0.0274803,46.0,101.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.614908,-0.0473043,46.0,101.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.560514,-0.34655,46.0,101.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.479464,0.392095,46.0,101.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.322107,1.04824,46.0,101.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.301765,3.44758,46.0,101.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.223886,3.38732,46.0,101.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.186299,3.62842,46.0,101.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,3.59231,46.0,101.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.97958,46.0,101.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.100769,2.47828,46.0,101.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.32995,46.0,101.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.33597,46.0,101.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.48694,46.0,101.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.44675,46.0,101.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.98529,46.0,101.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.16479,46.0,101.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.36502,46.0,101.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.2416,46.0,101.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.44268,46.0,101.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.63383,46.0,101.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.07302,46.0,101.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.33021,46.0,101.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.15225,46.0,101.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.45104,46.0,101.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.34215,46.0,101.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.06335,46.0,101.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.4388,46.0,101.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.322659,46.0,101.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.27453,46.0,101.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.64373,46.0,101.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.07256,46.0,101.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.31077,46.0,101.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.61772,46.0,101.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.55338,46.0,101.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.27162,46.0,101.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.145527,46.0,101.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.41897,46.0,101.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.77544,46.0,101.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.98479,46.0,101.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.37711,46.0,101.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.26757,46.0,101.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-5.28429,46.0,101.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-5.28614,46.0,101.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-5.25549,46.0,101.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.76281,46.0,101.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.93313,46.0,101.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.95886,46.0,101.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-6.50993,46.0,101.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-6.62391,46.0,101.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.99986,46.0,101.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.82248,46.0,101.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-1.26629,46.0,101.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,2.90067,46.0,101.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,3.60479,46.0,101.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.18801,46.0,101.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.21865,46.0,101.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,3.85992,46.0,101.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.33142,46.0,101.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,2.63354,46.0,101.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,-0.14521,46.0,101.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.678532,46.0,101.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,-0.355361,46.0,101.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.94221,46.0,101.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.764388,46.0,101.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-1.09508,46.0,101.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.974868,46.0,101.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.923493,46.0,101.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.647883,46.0,101.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,-0.379807,46.0,101.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.143223,46.0,101.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.203026,46.0,101.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.063514,46.0,101.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.109095,0.086488,46.0,101.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.22403,0.26513,46.0,101.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.356678,1.69656,46.0,101.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.238888,1.47112,46.0,101.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.256292,2.78005,46.0,101.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.130629,2.69649,46.0,101.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.113412,2.53755,46.0,101.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.223586,2.37285,46.0,101.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.34396,2.22109,46.0,101.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.595702,2.70598,46.0,101.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.87691,2.31472,46.0,101.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.44694,1.3201,46.0,101.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.5079,0.833525,46.0,101.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.971431,1.05568,46.0,101.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.700474,0.298172,46.0,101.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.311162,0.350925,46.0,101.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.163437,-0.640379,46.0,101.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,-0.428029,46.0,101.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.49514,46.0,101.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,-0.512247,46.0,101.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-1.25591,46.0,101.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-1.03516,46.0,101.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-1.20195,46.0,101.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,-1.07565,46.0,101.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,-1.14463,46.0,101.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,-0.976622,46.0,101.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,0.987062,46.0,101.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,1.80768,46.0,101.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.369516,3.83999,46.0,101.0
