Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7318,56.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.38195,56.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.23414,56.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.37611,56.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.31161,56.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.24478,56.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2712,56.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.2664,56.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31878,56.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.04956,56.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.5609,56.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.31658,56.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48237,56.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70082,56.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.39637,56.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.18899,56.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.55307,56.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.64376,56.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.55311,56.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52443,56.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09586,56.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.156622,5.95101,56.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202105,6.03502,56.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.88827,56.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72248,56.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.8606,56.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81584,56.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96607,56.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94629,56.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10178,56.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.33651,56.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.878942,6.54665,56.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.473433,8.06049,56.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.350263,8.42092,56.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.251143,10.074,56.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212162,10.4863,56.0,127.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.30924,10.4038,56.0,127.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.534072,10.2715,56.0,127.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00512,9.59949,56.0,127.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17178,9.14959,56.0,127.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.335328,8.88635,56.0,127.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15858,8.71168,56.0,127.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.398348,8.5705,56.0,127.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.540825,8.74888,56.0,127.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.265511,8.73917,56.0,127.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.236825,8.54845,56.0,127.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.291398,8.56517,56.0,127.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.730488,8.62204,56.0,127.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.2795,8.34374,56.0,127.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28587,8.32253,56.0,127.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.16893,8.4346,56.0,127.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14716,8.54135,56.0,127.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29446,8.41325,56.0,127.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.272742,8.39269,56.0,127.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.126732,8.83798,56.0,127.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.187451,8.9905,56.0,127.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.524929,9.73517,56.0,127.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.857674,9.69234,56.0,127.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.830422,10.9322,56.0,127.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.583438,11.1427,56.0,127.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.510266,11.2046,56.0,127.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.976608,11.1477,56.0,127.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.24859,9.75243,56.0,127.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.37014,9.53223,56.0,127.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.26096,9.60647,56.0,127.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57524,9.04684,56.0,127.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.05297,8.90769,56.0,127.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.51436,8.97928,56.0,127.0
