Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.16322,70.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.87895,70.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72541,70.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87677,70.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.832,70.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75464,70.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75901,70.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73887,70.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.90753,70.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.63594,70.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.23026,70.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.99428,70.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.15465,70.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.38616,70.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.05089,70.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.83429,70.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.17019,70.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.12198,70.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.02104,70.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.02102,70.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.60828,70.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.148356,5.47657,70.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157318,5.55888,70.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43282,70.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.3026,70.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41678,70.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.37236,70.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.50466,70.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.48432,70.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.65236,70.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.92517,70.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.640519,6.1003,70.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.531964,7.63312,70.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.419783,7.98887,70.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.321831,9.72928,70.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.326111,10.1519,70.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.420469,10.043,70.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.658365,9.88757,70.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.26815,9.18144,70.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28228,8.71417,70.0,128.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.422815,8.47084,70.0,128.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1538,8.31699,70.0,128.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.259394,8.19564,70.0,128.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.474977,8.36476,70.0,128.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.204827,8.32653,70.0,128.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.184628,8.09187,70.0,128.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.510697,8.15358,70.0,128.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12457,8.18371,70.0,128.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.53294,7.89334,70.0,128.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.47945,7.88064,70.0,128.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54948,8.01005,70.0,128.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.35717,8.1205,70.0,128.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.49339,7.98389,70.0,128.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.278187,7.93897,70.0,128.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.115576,8.40325,70.0,128.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.224315,8.55372,70.0,128.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.565191,9.29473,70.0,128.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.27247,9.24625,70.0,128.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.30769,10.5319,70.0,128.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.643385,10.7334,70.0,128.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.479961,10.8182,70.0,128.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.05192,10.7917,70.0,128.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.20624,9.3284,70.0,128.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.38162,9.10055,70.0,128.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.18333,9.19158,70.0,128.0
