Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.96063,43.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.35894,43.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.39073,43.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.54897,43.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.52613,43.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.54515,43.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.61441,43.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.74036,43.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.51285,43.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1651,43.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5149,43.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0633,43.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1425,43.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2977,43.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2142,43.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1056,43.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0025,43.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9395,43.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8364,43.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.9064,43.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.145971,10.7376,43.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26283,10.7141,43.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172258,10.6032,43.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5527,43.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4947,43.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6858,43.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6518,43.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7813,43.0,85.0
