Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.5298,56.0,88.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.06321,56.0,88.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.02621,56.0,88.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.18286,56.0,88.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.13279,56.0,88.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.1298,56.0,88.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.18175,56.0,88.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.22137,56.0,88.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.46572,56.0,88.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.12224,56.0,88.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.90083,56.0,88.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5005,56.0,88.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.591,56.0,88.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.774,56.0,88.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.5919,56.0,88.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.4701,56.0,88.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.1871,56.0,88.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.80391,56.0,88.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.72179,56.0,88.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.79707,56.0,88.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.120497,8.55395,56.0,88.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.247404,8.47648,56.0,88.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176173,8.41764,56.0,88.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.34652,56.0,88.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.27302,56.0,88.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.46265,56.0,88.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.43199,56.0,88.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.56994,56.0,88.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.59248,56.0,88.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104858,8.699,56.0,88.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.126409,8.86661,56.0,88.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31593,8.92604,56.0,88.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05679,9.93115,56.0,88.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.508853,10.2034,56.0,88.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.365553,11.3922,56.0,88.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.437232,11.5597,56.0,88.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.741827,11.4825,56.0,88.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19215,11.387,56.0,88.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22591,10.8623,56.0,88.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04769,10.6922,56.0,88.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.840989,10.6426,56.0,88.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.329961,10.6913,56.0,88.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.7713,10.6128,56.0,88.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29583,10.7978,56.0,88.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.03472,10.8488,56.0,88.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.70041,10.7963,56.0,88.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.509798,10.8305,56.0,88.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.847656,10.889,56.0,88.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.07769,10.6562,56.0,88.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.66643,10.6162,56.0,88.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66055,10.6571,56.0,88.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.68188,10.7179,56.0,88.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.12612,10.6718,56.0,88.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.252146,10.6586,56.0,88.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.264912,10.9329,56.0,88.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.36303,10.9738,56.0,88.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.738994,11.4507,56.0,88.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.954186,11.3423,56.0,88.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.725813,12.2117,56.0,88.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.581979,12.4237,56.0,88.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.749243,12.3441,56.0,88.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.59816,12.2594,56.0,88.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.75706,11.2962,56.0,88.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76466,11.2196,56.0,88.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.50792,11.2879,56.0,88.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65569,10.8635,56.0,88.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.10641,10.7491,56.0,88.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.5105,10.7536,56.0,88.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.71212,10.3751,56.0,88.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.09567,10.2123,56.0,88.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.10415,9.78826,56.0,88.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.90853,9.55731,56.0,88.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.52928,9.32067,56.0,88.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.96315,9.16443,56.0,88.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.21524,8.45599,56.0,88.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.58274,8.03642,56.0,88.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.2503,7.96271,56.0,88.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.870053,7.54919,56.0,88.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.461936,7.40687,56.0,88.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.578385,7.25523,56.0,88.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.312657,7.44612,56.0,88.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.214365,7.65978,56.0,88.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.254097,8.97434,56.0,88.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.159964,8.93554,56.0,88.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.108993,9.08495,56.0,88.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.15944,56.0,88.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.03909,56.0,88.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129289,8.79607,56.0,88.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.22503,56.0,88.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.58633,56.0,88.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.32589,56.0,88.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.28729,56.0,88.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.26782,56.0,88.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.0379,56.0,88.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,3.94251,56.0,88.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,3.85336,56.0,88.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.68656,56.0,88.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.41925,56.0,88.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.51634,56.0,88.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.29716,56.0,88.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.32159,56.0,88.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,1.95448,56.0,88.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.76014,56.0,88.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,1.982,56.0,88.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.06655,56.0,88.0
