Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.79888,38.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.02669,38.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.27947,38.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.17911,38.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.33849,38.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.39493,38.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.34677,38.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.48911,38.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.09863,38.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.81964,38.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.88547,38.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.65441,38.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.82305,38.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.06674,38.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.65839,38.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.47813,38.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.58837,38.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.42961,38.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.44993,38.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.42784,38.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.87735,38.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201951,2.62385,38.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224442,2.74646,38.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.53375,38.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.3385,38.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.51641,38.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.51456,38.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.68824,38.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.56258,38.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.71475,38.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.97425,38.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14838,3.27078,38.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.563182,5.13633,38.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.351418,5.45574,38.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.220728,7.36763,38.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.192981,7.91789,38.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.312217,7.89023,38.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.574537,7.83172,38.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.981664,6.99427,38.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0289,6.39627,38.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.363207,6.0161,38.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.183561,5.69592,38.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.554566,5.45572,38.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.842108,5.61617,38.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.404557,5.54282,38.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.326467,5.28429,38.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.301794,5.17116,38.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.708975,5.34388,38.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.915348,5.10852,38.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.3613,5.12863,38.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.34902,5.25546,38.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.41986,5.45284,38.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33154,5.24779,38.0,114.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.426754,5.2703,38.0,114.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.284968,5.83317,38.0,114.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198793,5.96215,38.0,114.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.67302,6.8879,38.0,114.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.887343,6.76542,38.0,114.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.894674,8.26188,38.0,114.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.868942,8.34021,38.0,114.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.8409,8.47571,38.0,114.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.25223,8.44444,38.0,114.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.69968,6.77505,38.0,114.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.82597,6.55711,38.0,114.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.73175,6.59335,38.0,114.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.24756,5.77031,38.0,114.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.37489,5.64008,38.0,114.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80949,5.69103,38.0,114.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.88481,5.02068,38.0,114.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.02065,5.00217,38.0,114.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.48113,4.27308,38.0,114.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.91035,4.1008,38.0,114.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72436,3.89367,38.0,114.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.37254,3.70105,38.0,114.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.78785,2.64019,38.0,114.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.16405,2.18379,38.0,114.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.68169,2.03397,38.0,114.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19157,1.37554,38.0,114.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.649467,1.34843,38.0,114.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.550644,1.09615,38.0,114.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.485873,1.74438,38.0,114.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.298965,2.31697,38.0,114.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.29027,4.5449,38.0,114.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.21267,4.51141,38.0,114.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.157871,4.72619,38.0,114.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.68363,38.0,114.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.1352,38.0,114.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.67016,38.0,114.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.65583,38.0,114.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0873337,38.0,114.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.0924869,38.0,114.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.0899553,38.0,114.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-1.59492,38.0,114.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-1.78533,38.0,114.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-2.92802,38.0,114.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-2.84026,38.0,114.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.04103,38.0,114.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-3.2295,38.0,114.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-4.56827,38.0,114.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-4.80736,38.0,114.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-4.64388,38.0,114.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-4.94362,38.0,114.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-4.91124,38.0,114.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-4.66761,38.0,114.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.297188,38.0,114.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.771646,38.0,114.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.22662,38.0,114.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.62194,38.0,114.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.04691,38.0,114.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.27965,38.0,114.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.57635,38.0,114.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.50325,38.0,114.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.15257,38.0,114.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,1.29565,38.0,114.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.145389,38.0,114.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-0.475511,38.0,114.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-2.53995,38.0,114.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-2.90683,38.0,114.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-3.74838,38.0,114.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-3.79784,38.0,114.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-3.84597,38.0,114.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-3.84119,38.0,114.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-4.3141,38.0,114.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-4.49345,38.0,114.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-4.53362,38.0,114.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.03366,38.0,114.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.15536,38.0,114.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-4.53474,38.0,114.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-0.493782,38.0,114.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0810846,38.0,114.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,4.03597,38.0,114.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.7314,38.0,114.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,5.30811,38.0,114.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,5.3765,38.0,114.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,5.08399,38.0,114.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,4.56021,38.0,114.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.92627,38.0,114.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,1.25478,38.0,114.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,0.777388,38.0,114.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,1.01033,38.0,114.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,0.40779,38.0,114.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,0.564422,38.0,114.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,0.28914,38.0,114.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,0.389794,38.0,114.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,0.413128,38.0,114.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,0.646322,38.0,114.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.86866,38.0,114.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,1.36382,38.0,114.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,1.41675,38.0,114.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,1.28342,38.0,114.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,1.30208,38.0,114.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.172969,1.48959,38.0,114.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.282394,2.88453,38.0,114.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.259205,2.74667,38.0,114.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.251144,4.0553,38.0,114.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.125677,4.03319,38.0,114.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,3.94788,38.0,114.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.151232,3.7844,38.0,114.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.299503,3.57965,38.0,114.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.539765,3.94703,38.0,114.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.779608,3.5884,38.0,114.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.33207,2.66028,38.0,114.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.43966,2.19004,38.0,114.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.962865,2.36613,38.0,114.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.707807,1.62759,38.0,114.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.32679,1.65488,38.0,114.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.193118,0.699891,38.0,114.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.853011,38.0,114.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.772828,38.0,114.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.738062,38.0,114.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0307318,38.0,114.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,0.223321,38.0,114.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0852159,38.0,114.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,0.165675,38.0,114.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.0,0.090925,38.0,114.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,0.304026,38.0,114.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.0,2.19441,38.0,114.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.0,3.01188,38.0,114.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.390195,4.99419,38.0,114.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.640992,5.34883,38.0,114.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.676629,5.43078,38.0,114.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.324343,5.80311,38.0,114.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.548433,5.80767,38.0,114.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.349658,5.63037,38.0,114.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.233762,5.63283,38.0,114.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.116393,3.15565,38.0,114.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,2.83823,38.0,114.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.105064,2.83866,38.0,114.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.0,1.68212,38.0,114.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,1.7051,38.0,114.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0852303,38.0,114.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,0.207267,38.0,114.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,0.154822,38.0,114.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,0.584717,38.0,114.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,-0.178931,38.0,114.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,-0.376749,38.0,114.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,-0.52352,38.0,114.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,-0.530646,38.0,114.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,-0.619603,38.0,114.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,-1.03245,38.0,114.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,2.08062,38.0,114.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,2.71182,38.0,114.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,5.98287,38.0,114.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,6.73169,38.0,114.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,7.10815,38.0,114.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,7.2024,38.0,114.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,7.03628,38.0,114.0
