Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.438763,72.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.16739,72.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.990191,72.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.15027,72.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.11283,72.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.03017,72.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.03681,72.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.03986,72.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.47256,72.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.23966,72.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.06553,72.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.88604,72.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.07101,72.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.32248,72.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.9391,72.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.68161,72.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.89448,72.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.66978,72.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.56456,72.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.53083,72.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.04073,72.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.89906,72.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.137676,5.02692,72.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.8828,72.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.72168,72.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.79569,72.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.76015,72.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.89913,72.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.87589,72.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.06736,72.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.35561,72.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.484421,5.56849,72.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.388907,7.26589,72.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.3039,7.64447,72.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.197814,9.55298,72.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.208079,10.0719,72.0,143.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292929,9.95185,72.0,143.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.449599,9.77599,72.0,143.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.967392,9.04044,72.0,143.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26816,8.49016,72.0,143.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.364688,8.16437,72.0,143.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.137617,7.92427,72.0,143.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.133632,7.8029,72.0,143.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.240821,7.96305,72.0,143.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162965,7.90417,72.0,143.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.111043,7.6281,72.0,143.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.229875,7.69313,72.0,143.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.702574,7.70457,72.0,143.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20575,7.39866,72.0,143.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.05818,7.39989,72.0,143.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.06311,7.55976,72.0,143.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.0376,7.67823,72.0,143.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.33134,7.52264,72.0,143.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.257623,7.46316,72.0,143.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.98176,72.0,143.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.153108,8.1794,72.0,143.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.396596,9.01094,72.0,143.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00498,8.98708,72.0,143.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.971408,10.3851,72.0,143.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.457872,10.5892,72.0,143.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.369558,10.7154,72.0,143.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.773571,10.6963,72.0,143.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.92281,9.10929,72.0,143.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.03371,8.81965,72.0,143.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.93041,8.91579,72.0,143.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.98867,8.32171,72.0,143.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.88499,8.16729,72.0,143.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.29712,8.28482,72.0,143.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.26003,7.87917,72.0,143.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.06869,7.87702,72.0,143.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.07962,7.38668,72.0,143.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.86058,7.2953,72.0,143.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.23297,7.19065,72.0,143.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47238,7.0038,72.0,143.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.27383,5.98236,72.0,143.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.8517,5.4396,72.0,143.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.06903,5.28798,72.0,143.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.35392,4.68429,72.0,143.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.711668,4.67037,72.0,143.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.551842,4.43743,72.0,143.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.204105,4.77488,72.0,143.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.100313,5.0927,72.0,143.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.08945,72.0,143.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0864,72.0,143.0
