Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.499054,68.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.24432,68.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.07589,68.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.22303,68.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.13016,68.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.06832,68.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.08019,68.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.99883,68.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.12257,68.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.8111,68.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.39131,68.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.10787,68.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.24046,68.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.46944,68.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.12719,68.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.95538,68.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.31372,68.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.31372,68.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.25218,68.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.30189,68.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.91023,68.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215202,4.75515,68.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2136,4.8064,68.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.68662,68.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.58084,68.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.74414,68.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.71687,68.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.85726,68.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.81109,68.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.96564,68.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.23104,68.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.845349,5.38067,68.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.82153,6.87363,68.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481586,7.17887,68.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.417427,8.86421,68.0,108.0
