Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.35968,66.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.551952,66.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.784426,66.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.644343,66.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.719813,66.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.80163,66.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.793435,66.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.869387,66.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.84934,66.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.60794,66.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.72722,66.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.56393,66.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.75945,66.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.02293,66.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.58704,66.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.34172,66.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.42817,66.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.05338,66.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.99458,66.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.95322,66.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.4066,66.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.102412,3.21181,66.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.155319,3.36687,66.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.18902,66.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.00535,66.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.09418,66.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.07379,66.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.21806,66.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.1451,66.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.33671,66.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.64746,66.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.538149,3.91169,66.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.390796,5.79448,66.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.303658,6.16013,66.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.194098,8.21331,66.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189307,8.79782,66.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.271603,8.70541,66.0,139.0
