Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.63519,34.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.97809,34.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.01947,34.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.17599,34.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.15298,34.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.19075,34.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.27053,34.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.42174,34.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0546,34.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7098,34.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9415,34.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4591,34.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.5356,34.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6754,34.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6223,34.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5218,34.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4595,34.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.5335,34.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.4345,34.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.4862,34.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.17929,11.3218,34.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.263577,11.3146,34.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166648,11.1934,34.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1352,34.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0752,34.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.2716,34.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.2425,34.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.3701,34.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.129885,11.4521,34.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164206,11.5127,34.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.247913,11.6006,34.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.65328,11.6209,34.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03425,12.3442,34.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.581911,12.6356,34.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.418494,13.451,34.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.532068,13.4779,34.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.80032,13.4174,34.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06371,13.348,34.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22868,12.9843,34.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.970806,13.0017,34.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.687702,13.0207,34.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.405651,13.1198,34.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.850378,13.0752,34.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17175,13.2573,34.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.973921,13.4009,34.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.662844,13.4763,34.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.512776,13.4844,34.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.826266,13.5246,34.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964201,13.3278,34.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53771,13.2661,34.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49807,13.2452,34.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54285,13.248,34.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.93481,13.2891,34.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.199282,13.3152,34.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.301739,13.4665,34.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322239,13.4772,34.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.697559,13.8211,34.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.8011,13.7623,34.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.607425,14.3584,34.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.527778,14.6496,34.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.656217,14.4608,34.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57497,14.29,34.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.86153,13.6372,34.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.83383,13.634,34.0,81.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49327,13.6907,34.0,81.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.47896,13.4244,34.0,81.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09057,13.3278,34.0,81.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.84891,13.288,34.0,81.0
