Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.15131,43.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.35474,43.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.62362,43.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.5173,43.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.63134,43.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.70115,43.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.67539,43.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.79207,43.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.02973,43.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.78083,43.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.04278,43.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.87692,43.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.09147,43.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.35325,43.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.91233,43.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.68733,43.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.70309,43.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.34862,43.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.34839,43.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.27624,43.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.67338,43.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.126302,2.43008,43.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199651,2.58964,43.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.36529,43.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.13414,43.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.2546,43.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.25161,43.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.40847,43.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.29376,43.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.46767,43.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.76074,43.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.749664,3.09848,43.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.340142,5.11516,43.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.266763,5.47418,43.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.145343,7.55711,43.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.102587,8.17625,43.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.176197,8.13394,43.0,136.0
