Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1835,59.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.85721,59.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.69775,59.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.84386,59.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.82109,59.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.76104,59.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.77886,59.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.806,59.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09898,59.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.86113,59.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58377,59.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.39487,59.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.60261,59.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84195,59.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49814,59.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.24698,59.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.48067,59.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.3774,59.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.28847,59.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.22146,59.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.72775,59.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.60005,59.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142273,5.71589,59.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.564,59.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.38062,59.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.44374,59.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.42009,59.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54934,59.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53547,59.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.71081,59.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.97682,59.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.528148,6.21676,59.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.35128,7.89597,59.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.292746,8.28709,59.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.166065,10.1132,59.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.163673,10.5951,59.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.246697,10.506,59.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.389743,10.3548,59.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.842833,9.66469,59.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12747,9.14403,59.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.31874,8.80801,59.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.133369,8.52544,59.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.164741,8.39816,59.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.251933,8.55861,59.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.173534,8.53672,59.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.123845,8.28314,59.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.165331,8.31146,59.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.552854,8.3242,59.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12887,8.03331,59.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.02157,8.02768,59.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.915416,8.168,59.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.89451,8.28222,59.0,145.0
