Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.172119,66.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.581313,66.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.384045,66.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.531227,66.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.47647,66.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.398811,66.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.40838,66.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.377201,66.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.88638,66.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.64522,66.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.56231,66.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.38257,66.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.57327,66.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82628,66.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.43237,66.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.18636,66.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.35834,66.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.10749,66.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02714,66.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.98728,66.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.47882,66.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.102738,4.31485,66.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152543,4.44863,66.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.28814,66.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.11537,66.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.20032,66.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.17199,66.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.31157,66.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.26724,66.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.45261,66.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.74407,66.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.547976,4.9826,66.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.403972,6.74468,66.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.313986,7.11835,66.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.205516,9.05996,66.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.203779,9.59155,66.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.288577,9.49195,66.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.474354,9.33691,66.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00332,8.56994,66.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22717,7.99392,66.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.361257,7.64895,66.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131991,7.37822,66.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.173363,7.23315,66.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.317989,7.39035,66.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.172067,7.32583,66.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.130221,7.03767,66.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.272516,7.07002,66.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.757407,7.10781,66.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26491,6.81199,66.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.17217,6.81751,66.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1613,6.97443,66.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.10702,7.11539,66.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3733,6.94888,66.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.280065,6.90517,66.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.43755,66.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.167606,7.62672,66.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.430101,8.49206,66.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01415,8.45738,66.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0148,9.90139,66.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.509627,10.0862,66.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.376828,10.2246,66.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.833394,10.2067,66.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.01745,8.57052,66.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.17499,8.28472,66.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.03545,8.37036,66.0,140.0
