Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.6064,42.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.23431,42.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.07566,42.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.20252,42.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.13507,42.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.07715,42.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.11156,42.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.11486,42.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.2108,42.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94876,42.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.52037,42.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.28034,42.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.46422,42.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.68484,42.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.38452,42.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.17638,42.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.49915,42.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.5948,42.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.53023,42.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4774,42.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.01733,42.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.153749,5.86173,42.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209181,5.94514,42.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.77676,42.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.58923,42.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72302,42.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.69016,42.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.83945,42.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80792,42.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95419,42.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.17922,42.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.906847,6.42548,42.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.425039,8.01179,42.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.327367,8.38004,42.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.219184,10.0599,42.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.175145,10.4917,42.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.25841,10.4313,42.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.479344,10.3172,42.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.900324,9.64959,42.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11892,9.18452,42.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.302441,8.88108,42.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154989,8.64274,42.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.424084,8.48111,42.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.526559,8.64985,42.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.257779,8.6496,42.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.240393,8.46031,42.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.237861,8.43326,42.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.577201,8.50446,42.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20869,8.23707,42.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.27124,8.21831,42.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01517,8.32215,42.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.05828,8.43676,42.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24025,8.30996,42.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.271967,8.314,42.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.132747,8.76603,42.0,131.0
