Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.84726,53.0,124.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.48542,53.0,124.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.33983,53.0,124.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.47815,53.0,124.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.40819,53.0,124.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.34527,53.0,124.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.37511,53.0,124.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.36735,53.0,124.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37455,53.0,124.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09919,53.0,124.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57788,53.0,124.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32323,53.0,124.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.48634,53.0,124.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.70035,53.0,124.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.40386,53.0,124.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20513,53.0,124.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.58656,53.0,124.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71979,53.0,124.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63454,53.0,124.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60606,53.0,124.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.18244,53.0,124.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162761,6.03568,53.0,124.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.210199,6.11305,53.0,124.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.96483,53.0,124.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.79751,53.0,124.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.94485,53.0,124.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.90211,53.0,124.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.05468,53.0,124.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.03263,53.0,124.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.18279,53.0,124.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.40989,53.0,124.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.923461,6.6213,53.0,124.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.47487,8.11559,53.0,124.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.350089,8.46894,53.0,124.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.250273,10.0901,53.0,124.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.206898,10.4934,53.0,124.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.301857,10.4174,53.0,124.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.529988,10.293,53.0,124.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.980879,9.62766,53.0,124.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15564,9.18811,53.0,124.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.328544,8.93178,53.0,124.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162426,8.76067,53.0,124.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.430099,8.61656,53.0,124.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.566017,8.79532,53.0,124.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.275968,8.79204,53.0,124.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.251488,8.6133,53.0,124.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.281893,8.62059,53.0,124.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.69441,8.68617,53.0,124.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25257,8.41374,53.0,124.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.29661,8.3909,53.0,124.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14269,8.49616,53.0,124.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14288,8.60324,53.0,124.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27619,8.47718,53.0,124.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.279944,8.46186,53.0,124.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.139784,8.89903,53.0,124.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.187647,9.04635,53.0,124.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.536269,9.78323,53.0,124.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.820788,9.7347,53.0,124.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.792936,10.9555,53.0,124.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.596422,11.1618,53.0,124.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.539773,11.2155,53.0,124.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.993694,11.1521,53.0,124.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.27994,9.78146,53.0,124.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39568,9.57031,53.0,124.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.29667,9.64004,53.0,124.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65237,9.07973,53.0,124.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06316,8.94354,53.0,124.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.53956,9.00859,53.0,124.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.55595,8.58054,53.0,124.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.558,8.51392,53.0,124.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.8023,7.99704,53.0,124.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.54286,7.84492,53.0,124.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.64695,7.6485,53.0,124.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47614,7.43403,53.0,124.0
