Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.49503,56.0,136.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.15499,56.0,136.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.00037,56.0,136.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.14261,56.0,136.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.09314,56.0,136.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.02423,56.0,136.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0466,56.0,136.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.05635,56.0,136.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21895,56.0,136.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.9667,56.0,136.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.57074,56.0,136.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.35226,56.0,136.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53475,56.0,136.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76373,56.0,136.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.44513,56.0,136.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.21713,56.0,136.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52514,56.0,136.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.52925,56.0,136.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.43866,56.0,136.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.39532,56.0,136.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.939,56.0,136.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.135587,5.79769,56.0,136.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.184264,5.89451,56.0,136.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.74196,56.0,136.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.56755,56.0,136.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.67927,56.0,136.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.63858,56.0,136.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.78127,56.0,136.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.76301,56.0,136.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.92663,56.0,136.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.17244,56.0,136.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.768876,6.39841,56.0,136.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.43795,7.98768,56.0,136.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.333386,8.36747,56.0,136.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.223787,10.0988,56.0,136.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197927,10.5397,56.0,136.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.29178,10.4541,56.0,136.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.493245,10.3129,56.0,136.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.970007,9.63296,56.0,136.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16916,9.15342,56.0,136.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.327471,8.85562,56.0,136.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.148714,8.63811,56.0,136.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.320059,8.49657,56.0,136.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.451603,8.66961,56.0,136.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.234821,8.65261,56.0,136.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.197322,8.43716,56.0,136.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.255817,8.45485,56.0,136.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.6965,8.49632,56.0,136.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26971,8.21118,56.0,136.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.22441,8.19397,56.0,136.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10691,8.31725,56.0,136.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07981,8.42523,56.0,136.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2792,8.29606,56.0,136.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.245944,8.27464,56.0,136.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.73858,56.0,136.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.170616,8.90671,56.0,136.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.465688,9.68825,56.0,136.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.839795,9.6723,56.0,136.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.806105,10.9694,56.0,136.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.511847,11.1926,56.0,136.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.428865,11.2711,56.0,136.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.894301,11.2197,56.0,136.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.13819,9.76138,56.0,136.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.27748,9.515,56.0,136.0
