Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.04952,57.0,103.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.60752,57.0,103.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.54304,57.0,103.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.69521,57.0,103.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.63612,57.0,103.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.59847,57.0,103.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.63759,57.0,103.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.67145,57.0,103.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.10867,57.0,103.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.79023,57.0,103.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.73509,57.0,103.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.387,57.0,103.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4974,57.0,103.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6844,57.0,103.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4803,57.0,103.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3256,57.0,103.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.95143,57.0,103.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.43113,57.0,103.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.32844,57.0,103.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.37182,57.0,103.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.101976,8.08164,57.0,103.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233568,7.99027,57.0,103.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209209,7.98251,57.0,103.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.89559,57.0,103.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.79877,57.0,103.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.98569,57.0,103.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.93569,57.0,103.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.08226,57.0,103.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.10201,57.0,103.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.22431,57.0,103.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,8.40737,57.0,103.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.16623,8.5065,57.0,103.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.82397,9.63078,57.0,103.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.474485,9.94655,57.0,103.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.375312,11.2408,57.0,103.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364212,11.4719,57.0,103.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.550126,11.3835,57.0,103.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.854221,11.2748,57.0,103.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20699,10.7203,57.0,103.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06498,10.4754,57.0,103.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.502325,10.368,57.0,103.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.239343,10.3669,57.0,103.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.613964,10.2664,57.0,103.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00164,10.4615,57.0,103.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.579679,10.5015,57.0,103.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.442367,10.4188,57.0,103.0
