Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.371006,39.0,133.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.33475,39.0,133.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.117615,39.0,133.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.227226,39.0,133.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.133328,39.0,133.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.073679,39.0,133.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.105205,39.0,133.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0465791,39.0,133.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.51717,39.0,133.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.26003,39.0,133.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.19766,39.0,133.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.9929,39.0,133.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.19543,39.0,133.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.43785,39.0,133.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.06641,39.0,133.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.85293,39.0,133.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.00838,39.0,133.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.88066,39.0,133.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.86068,39.0,133.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.79675,39.0,133.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.25575,39.0,133.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.142462,4.05268,39.0,133.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205479,4.16927,39.0,133.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.96774,39.0,133.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.75476,39.0,133.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.88259,39.0,133.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.8715,39.0,133.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.02395,39.0,133.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.94517,39.0,133.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.10308,39.0,133.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.35931,39.0,133.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.829892,4.66005,39.0,133.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.384782,6.48287,39.0,133.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295963,6.84385,39.0,133.0
